<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PPC,20091071.0,14.84,7.42,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091072.0,14.84,7.42,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091073.0,14.84,7.42,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091074.0,14.84,7.42,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091075.0,14.84,7.42,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091076.0,14.84,7.42,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091077.0,14.84,7.42,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091078.0,14.84,7.42,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091079.0,14.84,7.42,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091080.0,14.84,7.42,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091081.0,14.84,7.42,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091082.0,14.84,7.42,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091083.0,14.84,7.42,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091084.0,14.84,7.42,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091085.0,14.84,7.42,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091086.0,14.84,7.42,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091087.0,14.84,7.42,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091088.0,14.84,7.42,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091089.0,14.84,7.42,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091090.0,14.84,7.42,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091091.0,14.84,7.42,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091092.0,14.84,7.42,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091093.0,14.84,7.42,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091094.0,14.84,7.42,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091095.0,14.84,7.42,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091096.0,14.84,7.42,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091097.0,14.84,7.42,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091098.0,14.84,7.42,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091099.0,14.84,7.42,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091100.0,14.84,7.42,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091101.0,14.84,7.42,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091102.0,14.84,14.84,14.73,14.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091103.0,14.66,14.72,14.02,14.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091104.0,14.08,14.67,13.79,14.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091105.0,14.66,15.07,14.37,15.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091106.0,15.25,15.25,14.42,14.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091107.0,14.81,7.185,6.865,6.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091108.0,14.59,7.185,6.865,6.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091109.0,14.37,14.37,13.73,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091110.0,13.79,13.85,13.2,13.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091111.0,13.49,13.84,13.43,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091112.0,13.96,14.13,13.84,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091113.0,13.67,13.9,13.49,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091114.0,13.84,7.005,6.8,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091115.0,13.925,7.005,6.8,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091116.0,14.01,14.01,13.6,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091117.0,13.79,13.79,13.49,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091118.0,13.31,13.55,13.31,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091119.0,13.61,13.66,13.49,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091120.0,13.55,13.67,13.43,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091121.0,13.315,6.715,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091122.0,13.1975,6.715,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091123.0,13.08,13.43,12.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091124.0,12.84,12.9,12.43,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091125.0,12.32,12.43,11.96,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091126.0,11.38,11.38,11.38,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091127.0,10.85,11.91,10.85,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091128.0,11.29,5.985,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091129.0,11.51,5.985,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091130.0,11.73,11.97,11.56,11.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091131.0,11.79,5.925,5.78,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091132.0,11.82,5.925,5.78,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091133.0,11.835,5.925,5.78,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091134.0,11.8425,5.925,5.78,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091135.0,11.84625,5.925,5.78,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091136.0,11.848125,5.925,5.78,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091137.0,11.8490625,5.925,5.78,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091138.0,11.84953125,5.925,5.78,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091139.0,11.849765625,5.925,5.78,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091140.0,11.8498828125,5.925,5.78,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091141.0,11.8499414063,5.925,5.78,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091142.0,11.8499707031,5.925,5.78,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091143.0,11.8499853516,5.925,5.78,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091144.0,11.8499926758,5.925,5.78,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091145.0,11.8499963379,5.925,5.78,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091146.0,11.8499981689,5.925,5.78,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091147.0,11.8499990845,5.925,5.78,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091148.0,11.8499995422,5.925,5.78,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091149.0,11.8499997711,5.925,5.78,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091150.0,11.8499998856,5.925,5.78,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091151.0,11.8499999428,5.925,5.78,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091152.0,11.8499999714,5.925,5.78,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091153.0,11.8499999857,5.925,5.78,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091154.0,11.8499999928,5.925,5.78,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091155.0,11.8499999964,5.925,5.78,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091156.0,11.8499999982,5.925,5.78,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091157.0,11.8499999991,5.925,5.78,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091158.0,11.8499999996,5.925,5.78,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091159.0,11.8499999998,5.925,5.78,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091160.0,11.8499999999,5.925,5.78,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091161.0,11.8499999999,5.925,5.78,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091162.0,11.85,5.925,5.78,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091163.0,11.85,5.925,5.78,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091164.0,11.85,5.925,5.78,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091165.0,11.85,5.925,5.78,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091166.0,11.85,5.925,5.78,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091167.0,11.85,5.925,5.78,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091168.0,11.85,5.925,5.78,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091169.0,11.85,5.925,5.78,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091170.0,11.85,5.925,5.78,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091171.0,11.85,5.925,5.78,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091172.0,11.85,5.925,5.78,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091173.0,11.85,5.925,5.78,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091174.0,11.85,5.925,5.78,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091175.0,11.85,5.925,5.78,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091176.0,11.85,5.925,5.78,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091177.0,11.85,5.925,5.78,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091178.0,11.85,5.925,5.78,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091179.0,11.85,5.925,5.78,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091180.0,11.85,5.925,5.78,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091181.0,11.85,5.925,5.78,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091182.0,11.85,5.925,5.78,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091183.0,11.85,5.925,5.78,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091184.0,11.85,5.925,5.78,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091185.0,11.85,5.925,5.78,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091186.0,11.85,5.925,5.78,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091187.0,11.85,5.925,5.78,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091188.0,11.85,5.925,5.78,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091189.0,11.85,5.925,5.78,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091190.0,11.85,5.925,5.78,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091191.0,11.85,5.925,5.78,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091192.0,11.85,5.925,5.78,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091193.0,11.85,5.925,5.78,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091194.0,11.85,5.925,5.78,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091195.0,11.85,5.925,5.78,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091196.0,11.85,5.925,5.78,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091197.0,11.85,5.925,5.78,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091198.0,11.85,5.925,5.78,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091199.0,11.85,5.925,5.78,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091200.0,11.85,5.925,5.78,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091201.0,11.85,11.85,11.56,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091202.0,11.55,11.61,11.14,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091203.0,11.32,11.32,10.61,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091204.0,10.96,10.96,10.5,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091205.0,10.82,5.545,5.28,5.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091206.0,10.75,5.545,5.28,5.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091207.0,10.68,11.09,10.56,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091208.0,11.15,11.15,10.68,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091209.0,10.32,10.44,10.26,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091210.0,10.44,10.5,9.85,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091211.0,9.62,9.85,9.38,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091212.0,9.65,5.075,4.84,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091213.0,9.665,5.075,4.84,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091214.0,9.68,10.15,9.68,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091215.0,9.91,10.09,9.85,9.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091216.0,9.56,9.68,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091217.0,9.38,9.62,9.21,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091218.0,9.62,10.09,9.62,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091219.0,9.825,5.075,4.955,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091220.0,9.9275,5.075,4.955,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091221.0,10.03,10.15,9.91,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091222.0,10.62,10.62,10.27,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091223.0,10.44,10.56,10.26,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091224.0,10.44,10.62,10.21,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091225.0,10.8,11.15,10.62,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091226.0,10.88,5.715,5.425,5.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091227.0,10.92,5.715,5.425,5.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091228.0,10.96,11.43,10.85,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091229.0,10.67,10.85,10.5,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091230.0,10.73,11.26,10.67,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20091231.0,11.55,11.61,11.08,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
