<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VNS,20091072.0,10.52,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091073.0,10.52,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091074.0,10.52,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091075.0,10.52,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091076.0,10.52,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091077.0,10.52,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091078.0,10.52,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091079.0,10.52,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091080.0,10.52,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091081.0,10.52,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091082.0,10.52,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091083.0,10.52,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091084.0,10.52,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091085.0,10.52,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091086.0,10.52,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091087.0,10.52,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091088.0,10.52,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091089.0,10.52,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091090.0,10.52,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091091.0,10.52,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091092.0,10.52,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091093.0,10.52,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091094.0,10.52,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091095.0,10.52,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091096.0,10.52,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091097.0,10.52,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091098.0,10.52,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091099.0,10.52,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091100.0,10.52,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091101.0,10.52,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091102.0,10.52,10.52,10.52,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091103.0,10.13,10.13,10.03,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091104.0,9.58,10.52,9.56,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091105.0,10.12,10.32,10.03,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091106.0,10.71,10.71,10.22,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091107.0,10.32,5.21,4.965,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091108.0,10.125,5.21,4.965,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091109.0,9.93,10.42,9.93,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091110.0,9.93,10.13,9.64,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091111.0,9.83,10.23,9.64,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091112.0,9.75,10.22,9.75,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091113.0,9.74,10.13,9.74,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091114.0,9.985,5.115,5.015,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091115.0,10.1075,5.115,5.015,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091116.0,10.23,10.23,10.03,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091117.0,10.23,10.62,10.13,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091118.0,11.01,11.01,10.72,11.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091119.0,11.21,11.4,10.91,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091120.0,11.21,11.41,10.72,11.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091121.0,10.915,5.505,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091122.0,10.7675,5.505,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091123.0,10.62,11.01,10.52,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091124.0,10.13,10.42,10.03,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091125.0,9.93,10.22,9.71,9.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091126.0,9.43,9.53,9.24,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091127.0,8.79,9.69,8.79,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091128.0,8.965,4.71,4.475,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091129.0,9.0525,4.71,4.475,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091130.0,9.14,9.42,8.95,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091131.0,9.29,4.73,4.65,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091132.0,9.365,4.73,4.65,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091133.0,9.4025,4.73,4.65,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091134.0,9.42125,4.73,4.65,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091135.0,9.430625,4.73,4.65,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091136.0,9.4353125,4.73,4.65,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091137.0,9.43765625,4.73,4.65,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091138.0,9.438828125,4.73,4.65,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091139.0,9.4394140625,4.73,4.65,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091140.0,9.43970703125,4.73,4.65,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091141.0,9.43985351562,4.73,4.65,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091142.0,9.43992675781,4.73,4.65,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091143.0,9.43996337891,4.73,4.65,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091144.0,9.43998168945,4.73,4.65,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091145.0,9.43999084473,4.73,4.65,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091146.0,9.43999542236,4.73,4.65,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091147.0,9.43999771118,4.73,4.65,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091148.0,9.43999885559,4.73,4.65,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091149.0,9.4399994278,4.73,4.65,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091150.0,9.4399997139,4.73,4.65,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091151.0,9.43999985695,4.73,4.65,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091152.0,9.43999992847,4.73,4.65,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091153.0,9.43999996424,4.73,4.65,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091154.0,9.43999998212,4.73,4.65,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091155.0,9.43999999106,4.73,4.65,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091156.0,9.43999999553,4.73,4.65,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091157.0,9.43999999776,4.73,4.65,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091158.0,9.43999999888,4.73,4.65,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091159.0,9.43999999944,4.73,4.65,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091160.0,9.43999999972,4.73,4.65,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091161.0,9.43999999986,4.73,4.65,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091162.0,9.43999999993,4.73,4.65,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091163.0,9.43999999997,4.73,4.65,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091164.0,9.43999999998,4.73,4.65,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091165.0,9.43999999999,4.73,4.65,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091166.0,9.44,4.73,4.65,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091167.0,9.44,4.73,4.65,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091168.0,9.44,4.73,4.65,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091169.0,9.44,4.73,4.65,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091170.0,9.44,4.73,4.65,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091171.0,9.44,4.73,4.65,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091172.0,9.44,4.73,4.65,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091173.0,9.44,4.73,4.65,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091174.0,9.44,4.73,4.65,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091175.0,9.44,4.73,4.65,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091176.0,9.44,4.73,4.65,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091177.0,9.44,4.73,4.65,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091178.0,9.44,4.73,4.65,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091179.0,9.44,4.73,4.65,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091180.0,9.44,4.73,4.65,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091181.0,9.44,4.73,4.65,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091182.0,9.44,4.73,4.65,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091183.0,9.44,4.73,4.65,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091184.0,9.44,4.73,4.65,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091185.0,9.44,4.73,4.65,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091186.0,9.44,4.73,4.65,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091187.0,9.44,4.73,4.65,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091188.0,9.44,4.73,4.65,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091189.0,9.44,4.73,4.65,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091190.0,9.44,4.73,4.65,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091191.0,9.44,4.73,4.65,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091192.0,9.44,4.73,4.65,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091193.0,9.44,4.73,4.65,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091194.0,9.44,4.73,4.65,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091195.0,9.44,4.73,4.65,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091196.0,9.44,4.73,4.65,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091197.0,9.44,4.73,4.65,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091198.0,9.44,4.73,4.65,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091199.0,9.44,4.73,4.65,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091200.0,9.44,4.73,4.65,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091201.0,9.44,9.46,9.3,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091202.0,9.16,9.44,8.91,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091203.0,8.56,8.67,8.48,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091204.0,8.79,8.79,8.45,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091205.0,8.69,4.375,4.275,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091206.0,8.64,4.375,4.275,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091207.0,8.59,8.75,8.55,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091208.0,8.49,8.65,8.32,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091209.0,8.35,8.35,8.12,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091210.0,8.36,8.36,7.77,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091211.0,7.86,7.86,7.47,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091212.0,7.52,3.92,3.59,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091213.0,7.35,3.92,3.59,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091214.0,7.18,7.84,7.18,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091215.0,7.86,7.86,7.55,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091216.0,7.47,7.47,7.3,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091217.0,6.98,7.07,6.94,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091218.0,7.25,7.27,7.08,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091219.0,7.435,3.81,3.685,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091220.0,7.5275,3.81,3.685,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091221.0,7.62,7.62,7.37,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091222.0,7.87,7.98,7.37,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091223.0,7.76,8.25,7.76,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091224.0,8.36,8.36,8.06,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091225.0,8.46,8.67,8.46,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091226.0,8.565,4.345,4.275,4.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091227.0,8.6175,4.345,4.275,4.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091228.0,8.67,8.69,8.55,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091229.0,8.67,8.67,8.45,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091230.0,8.45,8.8,8.45,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20091231.0,8.95,8.95,8.73,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
