<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
NPS,20091070.0,18.25,9.125,8.475,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091071.0,18.25,9.125,8.475,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091072.0,18.25,9.125,8.475,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091073.0,18.25,9.125,8.475,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091074.0,18.25,9.125,8.475,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091075.0,18.25,9.125,8.475,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091076.0,18.25,9.125,8.475,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091077.0,18.25,9.125,8.475,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091078.0,18.25,9.125,8.475,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091079.0,18.25,9.125,8.475,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091080.0,18.25,9.125,8.475,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091081.0,18.25,9.125,8.475,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091082.0,18.25,9.125,8.475,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091083.0,18.25,9.125,8.475,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091084.0,18.25,9.125,8.475,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091085.0,18.25,9.125,8.475,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091086.0,18.25,9.125,8.475,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091087.0,18.25,9.125,8.475,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091088.0,18.25,9.125,8.475,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091089.0,18.25,9.125,8.475,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091090.0,18.25,9.125,8.475,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091091.0,18.25,9.125,8.475,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091092.0,18.25,9.125,8.475,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091093.0,18.25,9.125,8.475,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091094.0,18.25,9.125,8.475,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091095.0,18.25,9.125,8.475,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091096.0,18.25,9.125,8.475,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091097.0,18.25,9.125,8.475,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091098.0,18.25,9.125,8.475,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091099.0,18.25,9.125,8.475,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091100.0,18.25,9.125,8.475,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091101.0,18.25,9.125,8.475,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091102.0,18.25,18.25,16.95,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091103.0,16.4,16.45,16.25,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091104.0,17.2,17.45,16.05,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091105.0,16.3,16.7,16.3,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091106.0,17.5,17.5,15.45,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091107.0,16.175,7.425,7.375,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091108.0,15.5125,7.425,7.375,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091109.0,14.85,14.85,14.75,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091110.0,14.01,14.71,13.76,14.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091111.0,14.41,14.41,14.41,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091112.0,15.41,15.41,15.41,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091113.0,15.9,15.95,15.45,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091114.0,16.05,8.1,8.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091115.0,16.125,8.1,8.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091116.0,16.2,16.2,16.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091117.0,15.1,15.95,15.1,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091118.0,15.9,15.9,15.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091119.0,15.9,16.7,15.9,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091120.0,16.85,16.85,15.45,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091121.0,15.9,7.475,7.4,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091122.0,15.425,7.475,7.4,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091123.0,14.95,14.95,14.8,14.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091124.0,15.46,15.46,15.46,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091125.0,16.0,16.0,14.4,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091126.0,14.11,14.11,14.11,14.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091127.0,13.16,14.11,13.16,14.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091128.0,13.56,6.98,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091129.0,13.76,6.98,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091130.0,13.96,13.96,13.96,13.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091131.0,14.21,7.23,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091132.0,14.335,7.23,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091133.0,14.3975,7.23,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091134.0,14.42875,7.23,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091135.0,14.444375,7.23,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091136.0,14.4521875,7.23,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091137.0,14.45609375,7.23,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091138.0,14.458046875,7.23,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091139.0,14.4590234375,7.23,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091140.0,14.4595117188,7.23,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091141.0,14.4597558594,7.23,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091142.0,14.4598779297,7.23,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091143.0,14.4599389648,7.23,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091144.0,14.4599694824,7.23,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091145.0,14.4599847412,7.23,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091146.0,14.4599923706,7.23,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091147.0,14.4599961853,7.23,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091148.0,14.4599980927,7.23,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091149.0,14.4599990463,7.23,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091150.0,14.4599995232,7.23,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091151.0,14.4599997616,7.23,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091152.0,14.4599998808,7.23,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091153.0,14.4599999404,7.23,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091154.0,14.4599999702,7.23,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091155.0,14.4599999851,7.23,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091156.0,14.4599999925,7.23,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091157.0,14.4599999963,7.23,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091158.0,14.4599999981,7.23,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091159.0,14.4599999991,7.23,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091160.0,14.4599999995,7.23,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091161.0,14.4599999998,7.23,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091162.0,14.4599999999,7.23,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091163.0,14.4599999999,7.23,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091164.0,14.46,7.23,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091165.0,14.46,7.23,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091166.0,14.46,7.23,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091167.0,14.46,7.23,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091168.0,14.46,7.23,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091169.0,14.46,7.23,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091170.0,14.46,7.23,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091171.0,14.46,7.23,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091172.0,14.46,7.23,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091173.0,14.46,7.23,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091174.0,14.46,7.23,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091175.0,14.46,7.23,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091176.0,14.46,7.23,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091177.0,14.46,7.23,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091178.0,14.46,7.23,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091179.0,14.46,7.23,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091180.0,14.46,7.23,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091181.0,14.46,7.23,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091182.0,14.46,7.23,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091183.0,14.46,7.23,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091184.0,14.46,7.23,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091185.0,14.46,7.23,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091186.0,14.46,7.23,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091187.0,14.46,7.23,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091188.0,14.46,7.23,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091189.0,14.46,7.23,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091190.0,14.46,7.23,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091191.0,14.46,7.23,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091192.0,14.46,7.23,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091193.0,14.46,7.23,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091194.0,14.46,7.23,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091195.0,14.46,7.23,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091196.0,14.46,7.23,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091197.0,14.46,7.23,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091198.0,14.46,7.23,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091199.0,14.46,7.23,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091200.0,14.46,7.23,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091201.0,14.46,14.46,14.46,14.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091202.0,14.46,7.63,7.23,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091203.0,14.46,15.26,14.46,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091204.0,13.95,14.0,13.95,14.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091205.0,14.305,7.355,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091206.0,14.4825,7.355,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091207.0,14.66,14.71,14.46,14.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091208.0,13.96,14.96,13.96,14.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091209.0,13.51,13.51,13.51,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091210.0,13.91,13.91,13.46,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091211.0,14.41,14.41,14.36,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091212.0,13.885,7.18,6.68,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091213.0,13.6225,7.18,6.68,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091214.0,13.36,14.36,13.36,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091215.0,14.16,14.16,14.16,14.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091216.0,14.16,7.08,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091217.0,14.16,14.16,14.16,14.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091218.0,13.21,13.21,13.21,13.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091219.0,13.46,6.855,6.855,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091220.0,13.585,6.855,6.855,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091221.0,13.71,13.71,13.71,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091222.0,13.96,13.96,13.96,13.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091223.0,13.86,13.86,13.46,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091224.0,12.66,13.46,12.66,12.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091225.0,13.56,13.56,13.46,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091226.0,13.735,6.955,6.33,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091227.0,13.8225,6.955,6.33,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091228.0,13.91,13.91,12.66,12.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091229.0,13.31,13.31,12.96,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091230.0,13.06,13.06,12.96,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20091231.0,13.21,13.21,12.56,12.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
