<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SSC,20091070.0,30.23,15.115,14.995,14.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091071.0,30.23,15.115,14.995,14.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091072.0,30.23,15.115,14.995,14.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091073.0,30.23,15.115,14.995,14.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091074.0,30.23,15.115,14.995,14.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091075.0,30.23,15.115,14.995,14.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091076.0,30.23,15.115,14.995,14.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091077.0,30.23,15.115,14.995,14.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091078.0,30.23,15.115,14.995,14.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091079.0,30.23,15.115,14.995,14.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091080.0,30.23,15.115,14.995,14.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091081.0,30.23,15.115,14.995,14.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091082.0,30.23,15.115,14.995,14.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091083.0,30.23,15.115,14.995,14.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091084.0,30.23,15.115,14.995,14.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091085.0,30.23,15.115,14.995,14.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091086.0,30.23,15.115,14.995,14.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091087.0,30.23,15.115,14.995,14.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091088.0,30.23,15.115,14.995,14.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091089.0,30.23,15.115,14.995,14.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091090.0,30.23,15.115,14.995,14.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091091.0,30.23,15.115,14.995,14.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091092.0,30.23,15.115,14.995,14.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091093.0,30.23,15.115,14.995,14.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091094.0,30.23,15.115,14.995,14.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091095.0,30.23,15.115,14.995,14.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091096.0,30.23,15.115,14.995,14.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091097.0,30.23,15.115,14.995,14.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091098.0,30.23,15.115,14.995,14.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091099.0,30.23,15.115,14.995,14.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091100.0,30.23,15.115,14.995,14.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091101.0,30.23,15.115,14.995,14.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091102.0,30.23,30.23,29.99,29.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091103.0,28.56,28.56,28.56,28.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091104.0,27.13,28.56,27.13,27.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091105.0,28.08,28.32,28.08,28.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091106.0,29.51,29.51,27.84,27.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091107.0,28.085,13.45,13.33,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091108.0,27.3725,13.45,13.33,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091109.0,26.66,26.9,26.66,26.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091110.0,27.61,27.61,27.61,27.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091111.0,27.61,28.56,27.13,28.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091112.0,29.51,29.51,27.13,27.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091113.0,26.42,26.42,26.18,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091114.0,26.3,13.685,13.09,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091115.0,26.24,13.685,13.09,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091116.0,26.18,27.37,26.18,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091117.0,26.42,26.42,25.94,26.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091118.0,26.9,26.9,26.66,26.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091119.0,26.66,26.66,25.95,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091120.0,26.18,26.18,25.23,25.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091121.0,25.825,12.735,12.38,12.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091122.0,25.6475,12.735,12.38,12.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091123.0,25.47,25.47,24.76,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091124.0,24.99,24.99,24.99,24.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091125.0,24.99,24.99,23.75,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091126.0,22.61,22.61,22.61,22.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091127.0,21.52,23.7,21.52,23.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091128.0,22.665,12.38,11.905,12.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091129.0,23.2375,12.38,11.905,12.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091130.0,23.81,24.76,23.81,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091131.0,24.52,12.615,12.375,12.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091132.0,24.875,12.615,12.375,12.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091133.0,25.0525,12.615,12.375,12.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091134.0,25.14125,12.615,12.375,12.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091135.0,25.185625,12.615,12.375,12.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091136.0,25.2078125,12.615,12.375,12.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091137.0,25.21890625,12.615,12.375,12.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091138.0,25.224453125,12.615,12.375,12.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091139.0,25.2272265625,12.615,12.375,12.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091140.0,25.2286132812,12.615,12.375,12.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091141.0,25.2293066406,12.615,12.375,12.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091142.0,25.2296533203,12.615,12.375,12.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091143.0,25.2298266602,12.615,12.375,12.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091144.0,25.2299133301,12.615,12.375,12.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091145.0,25.229956665,12.615,12.375,12.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091146.0,25.2299783325,12.615,12.375,12.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091147.0,25.2299891663,12.615,12.375,12.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091148.0,25.2299945831,12.615,12.375,12.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091149.0,25.2299972916,12.615,12.375,12.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091150.0,25.2299986458,12.615,12.375,12.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091151.0,25.2299993229,12.615,12.375,12.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091152.0,25.2299996614,12.615,12.375,12.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091153.0,25.2299998307,12.615,12.375,12.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091154.0,25.2299999154,12.615,12.375,12.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091155.0,25.2299999577,12.615,12.375,12.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091156.0,25.2299999788,12.615,12.375,12.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091157.0,25.2299999894,12.615,12.375,12.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091158.0,25.2299999947,12.615,12.375,12.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091159.0,25.2299999974,12.615,12.375,12.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091160.0,25.2299999987,12.615,12.375,12.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091161.0,25.2299999993,12.615,12.375,12.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091162.0,25.2299999997,12.615,12.375,12.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091163.0,25.2299999998,12.615,12.375,12.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091164.0,25.2299999999,12.615,12.375,12.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091165.0,25.23,12.615,12.375,12.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091166.0,25.23,12.615,12.375,12.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091167.0,25.23,12.615,12.375,12.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091168.0,25.23,12.615,12.375,12.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091169.0,25.23,12.615,12.375,12.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091170.0,25.23,12.615,12.375,12.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091171.0,25.23,12.615,12.375,12.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091172.0,25.23,12.615,12.375,12.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091173.0,25.23,12.615,12.375,12.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091174.0,25.23,12.615,12.375,12.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091175.0,25.23,12.615,12.375,12.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091176.0,25.23,12.615,12.375,12.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091177.0,25.23,12.615,12.375,12.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091178.0,25.23,12.615,12.375,12.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091179.0,25.23,12.615,12.375,12.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091180.0,25.23,12.615,12.375,12.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091181.0,25.23,12.615,12.375,12.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091182.0,25.23,12.615,12.375,12.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091183.0,25.23,12.615,12.375,12.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091184.0,25.23,12.615,12.375,12.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091185.0,25.23,12.615,12.375,12.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091186.0,25.23,12.615,12.375,12.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091187.0,25.23,12.615,12.375,12.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091188.0,25.23,12.615,12.375,12.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091189.0,25.23,12.615,12.375,12.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091190.0,25.23,12.615,12.375,12.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091191.0,25.23,12.615,12.375,12.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091192.0,25.23,12.615,12.375,12.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091193.0,25.23,12.615,12.375,12.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091194.0,25.23,12.615,12.375,12.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091195.0,25.23,12.615,12.375,12.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091196.0,25.23,12.615,12.375,12.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091197.0,25.23,12.615,12.375,12.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091198.0,25.23,12.615,12.375,12.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091199.0,25.23,12.615,12.375,12.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091200.0,25.23,12.615,12.375,12.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091201.0,25.23,25.23,24.75,25.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091202.0,24.52,24.52,24.28,24.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091203.0,24.76,24.76,23.09,24.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091204.0,23.14,23.19,23.14,23.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091205.0,23.47,11.9,11.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091206.0,23.635,11.9,11.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091207.0,23.8,23.8,23.8,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091208.0,24.51,24.75,23.56,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091209.0,24.75,25.23,24.75,25.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091210.0,24.75,25.94,24.75,25.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091211.0,25.94,25.94,25.94,25.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091212.0,26.06,13.21,12.495,12.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091213.0,26.12,13.21,12.495,12.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091214.0,26.18,26.42,24.99,25.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091215.0,24.99,26.18,24.75,24.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091216.0,24.99,24.99,24.99,24.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091217.0,24.99,25.47,23.8,25.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091218.0,26.18,26.18,24.28,25.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091219.0,26.3,13.21,12.14,12.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091220.0,26.36,13.21,12.14,12.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091221.0,26.42,26.42,24.28,25.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091222.0,25.23,26.42,24.75,26.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091223.0,25.23,26.66,25.23,26.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091224.0,25.71,26.18,25.47,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091225.0,24.99,26.18,24.99,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091226.0,25.11,13.09,12.615,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091227.0,25.17,13.09,12.615,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091228.0,25.23,26.18,25.23,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091229.0,25.07,25.79,25.07,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091230.0,26.04,26.04,26.04,26.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSC,20091231.0,26.28,26.52,24.83,26.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
