<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SJS,20091071.0,72.15,36.275,35.875,35.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091072.0,72.15,36.275,35.875,35.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091073.0,72.15,36.275,35.875,35.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091074.0,72.15,36.275,35.875,35.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091075.0,72.15,36.275,35.875,35.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091076.0,72.15,36.275,35.875,35.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091077.0,72.15,36.275,35.875,35.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091078.0,72.15,36.275,35.875,35.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091079.0,72.15,36.275,35.875,35.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091080.0,72.15,36.275,35.875,35.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091081.0,72.15,36.275,35.875,35.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091082.0,72.15,36.275,35.875,35.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091083.0,72.15,36.275,35.875,35.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091084.0,72.15,36.275,35.875,35.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091085.0,72.15,36.275,35.875,35.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091086.0,72.15,36.275,35.875,35.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091087.0,72.15,36.275,35.875,35.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091088.0,72.15,36.275,35.875,35.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091089.0,72.15,36.275,35.875,35.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091090.0,72.15,36.275,35.875,35.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091091.0,72.15,36.275,35.875,35.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091092.0,72.15,36.275,35.875,35.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091093.0,72.15,36.275,35.875,35.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091094.0,72.15,36.275,35.875,35.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091095.0,72.15,36.275,35.875,35.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091096.0,72.15,36.275,35.875,35.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091097.0,72.15,36.275,35.875,35.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091098.0,72.15,36.275,35.875,35.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091099.0,72.15,36.275,35.875,35.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091100.0,72.15,36.275,35.875,35.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091101.0,72.15,36.275,35.875,35.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091102.0,72.15,72.55,71.75,71.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091103.0,70.56,71.36,68.55,68.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091104.0,70.15,70.95,68.15,68.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091105.0,69.75,72.16,68.95,71.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091106.0,72.96,73.76,71.36,71.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091107.0,71.155,35.075,34.07,34.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091108.0,70.2525,35.075,34.07,34.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091109.0,69.35,70.15,68.14,68.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091110.0,68.15,69.35,65.34,68.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091111.0,68.95,69.75,66.95,69.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091112.0,70.15,72.16,69.35,70.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091113.0,70.15,74.16,69.75,74.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091114.0,72.955,38.885,37.08,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091115.0,74.3575,38.885,37.08,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091116.0,75.76,77.77,74.16,75.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091117.0,76.16,78.17,75.36,77.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091118.0,77.77,78.57,76.57,78.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091119.0,80.17,81.78,78.57,79.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091120.0,80.57,80.97,78.57,78.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091121.0,79.57,39.285,37.68,37.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091122.0,79.07,39.285,37.68,37.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091123.0,78.57,78.57,75.36,75.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091124.0,74.16,75.76,71.75,71.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091125.0,70.16,70.56,68.55,68.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091126.0,65.74,67.75,65.34,65.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091127.0,63.69,68.55,63.69,68.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091128.0,67.82,35.975,35.975,35.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091129.0,69.885,35.975,35.975,35.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091130.0,71.95,71.95,71.95,71.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091131.0,73.65,37.675,37.19,37.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091132.0,74.5,37.675,37.19,37.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091133.0,74.925,37.675,37.19,37.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091134.0,75.1375,37.675,37.19,37.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091135.0,75.24375,37.675,37.19,37.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091136.0,75.296875,37.675,37.19,37.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091137.0,75.3234375,37.675,37.19,37.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091138.0,75.33671875,37.675,37.19,37.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091139.0,75.343359375,37.675,37.19,37.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091140.0,75.3466796875,37.675,37.19,37.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091141.0,75.3483398437,37.675,37.19,37.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091142.0,75.3491699219,37.675,37.19,37.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091143.0,75.3495849609,37.675,37.19,37.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091144.0,75.3497924805,37.675,37.19,37.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091145.0,75.3498962402,37.675,37.19,37.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091146.0,75.3499481201,37.675,37.19,37.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091147.0,75.3499740601,37.675,37.19,37.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091148.0,75.34998703,37.675,37.19,37.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091149.0,75.349993515,37.675,37.19,37.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091150.0,75.3499967575,37.675,37.19,37.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091151.0,75.3499983788,37.675,37.19,37.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091152.0,75.3499991894,37.675,37.19,37.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091153.0,75.3499995947,37.675,37.19,37.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091154.0,75.3499997973,37.675,37.19,37.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091155.0,75.3499998987,37.675,37.19,37.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091156.0,75.3499999493,37.675,37.19,37.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091157.0,75.3499999747,37.675,37.19,37.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091158.0,75.3499999873,37.675,37.19,37.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091159.0,75.3499999937,37.675,37.19,37.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091160.0,75.3499999968,37.675,37.19,37.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091161.0,75.3499999984,37.675,37.19,37.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091162.0,75.3499999992,37.675,37.19,37.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091163.0,75.3499999996,37.675,37.19,37.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091164.0,75.3499999998,37.675,37.19,37.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091165.0,75.3499999999,37.675,37.19,37.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091166.0,75.35,37.675,37.19,37.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091167.0,75.35,37.675,37.19,37.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091168.0,75.35,37.675,37.19,37.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091169.0,75.35,37.675,37.19,37.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091170.0,75.35,37.675,37.19,37.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091171.0,75.35,37.675,37.19,37.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091172.0,75.35,37.675,37.19,37.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091173.0,75.35,37.675,37.19,37.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091174.0,75.35,37.675,37.19,37.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091175.0,75.35,37.675,37.19,37.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091176.0,75.35,37.675,37.19,37.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091177.0,75.35,37.675,37.19,37.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091178.0,75.35,37.675,37.19,37.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091179.0,75.35,37.675,37.19,37.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091180.0,75.35,37.675,37.19,37.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091181.0,75.35,37.675,37.19,37.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091182.0,75.35,37.675,37.19,37.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091183.0,75.35,37.675,37.19,37.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091184.0,75.35,37.675,37.19,37.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091185.0,75.35,37.675,37.19,37.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091186.0,75.35,37.675,37.19,37.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091187.0,75.35,37.675,37.19,37.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091188.0,75.35,37.675,37.19,37.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091189.0,75.35,37.675,37.19,37.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091190.0,75.35,37.675,37.19,37.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091191.0,75.35,37.675,37.19,37.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091192.0,75.35,37.675,37.19,37.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091193.0,75.35,37.675,37.19,37.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091194.0,75.35,37.675,37.19,37.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091195.0,75.35,37.675,37.19,37.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091196.0,75.35,37.675,37.19,37.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091197.0,75.35,37.675,37.19,37.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091198.0,75.35,37.675,37.19,37.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091199.0,75.35,37.675,37.19,37.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091200.0,75.35,37.675,37.19,37.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091201.0,75.35,75.35,74.38,75.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091202.0,74.39,78.28,73.9,73.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091203.0,73.9,76.33,71.96,76.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091204.0,78.76,79.73,76.82,79.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091205.0,79.73,41.325,38.895,41.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091206.0,80.215,41.325,38.895,41.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091207.0,80.7,82.65,77.79,82.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091208.0,80.22,81.68,78.76,78.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091209.0,74.87,77.79,74.87,75.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091210.0,77.3,77.3,73.9,75.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091211.0,75.36,75.85,72.44,72.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091212.0,75.36,38.165,36.95,38.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091213.0,75.36,38.165,36.95,38.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091214.0,75.36,76.33,73.9,76.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091215.0,76.33,77.3,74.39,74.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091216.0,72.92,72.92,70.98,70.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091217.0,68.06,70.49,67.58,68.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091218.0,68.06,71.46,68.06,71.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091219.0,70.735,37.435,35.98,37.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091220.0,72.0725,37.435,35.98,37.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091221.0,73.41,74.87,71.96,74.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091222.0,72.92,76.81,71.46,73.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091223.0,71.47,73.41,70.01,70.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091224.0,69.52,73.41,68.07,73.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091225.0,75.35,76.81,74.38,76.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091226.0,75.6,38.895,36.95,37.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091227.0,75.725,38.895,36.95,37.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091228.0,75.85,77.79,73.9,75.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091229.0,75.84,75.84,73.9,73.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091230.0,75.84,77.3,74.87,77.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20091231.0,78.76,80.7,77.79,77.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
