<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VNA,20091071.0,15.31,7.695,7.615,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091072.0,15.31,7.695,7.615,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091073.0,15.31,7.695,7.615,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091074.0,15.31,7.695,7.615,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091075.0,15.31,7.695,7.615,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091076.0,15.31,7.695,7.615,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091077.0,15.31,7.695,7.615,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091078.0,15.31,7.695,7.615,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091079.0,15.31,7.695,7.615,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091080.0,15.31,7.695,7.615,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091081.0,15.31,7.695,7.615,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091082.0,15.31,7.695,7.615,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091083.0,15.31,7.695,7.615,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091084.0,15.31,7.695,7.615,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091085.0,15.31,7.695,7.615,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091086.0,15.31,7.695,7.615,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091087.0,15.31,7.695,7.615,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091088.0,15.31,7.695,7.615,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091089.0,15.31,7.695,7.615,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091090.0,15.31,7.695,7.615,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091091.0,15.31,7.695,7.615,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091092.0,15.31,7.695,7.615,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091093.0,15.31,7.695,7.615,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091094.0,15.31,7.695,7.615,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091095.0,15.31,7.695,7.615,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091096.0,15.31,7.695,7.615,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091097.0,15.31,7.695,7.615,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091098.0,15.31,7.695,7.615,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091099.0,15.31,7.695,7.615,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091100.0,15.31,7.695,7.615,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091101.0,15.31,7.695,7.615,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091102.0,15.31,15.39,15.23,15.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091103.0,14.84,14.99,14.52,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091104.0,14.13,14.99,14.13,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091105.0,14.84,15.23,14.6,15.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091106.0,15.23,15.47,14.68,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091107.0,14.915,7.34,7.145,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091108.0,14.7575,7.34,7.145,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091109.0,14.6,14.68,14.29,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091110.0,14.36,14.6,14.2,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091111.0,14.52,15.15,14.52,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091112.0,14.91,15.86,14.91,15.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091113.0,15.23,16.1,15.23,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091114.0,15.9,8.445,8.245,8.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091115.0,16.235,8.445,8.245,8.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091116.0,16.57,16.89,16.49,16.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091117.0,16.89,16.97,16.42,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091118.0,16.26,16.73,16.18,16.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091119.0,16.18,16.97,16.18,16.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091120.0,17.13,17.13,16.42,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091121.0,16.935,8.37,7.815,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091122.0,16.8375,8.37,7.815,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091123.0,16.74,16.74,15.63,15.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091124.0,15.78,16.02,15.07,15.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091125.0,14.99,14.99,14.36,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091126.0,13.65,13.81,13.65,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091127.0,13.1,14.28,13.1,14.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091128.0,13.775,7.38,7.105,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091129.0,14.1125,7.38,7.105,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091130.0,14.45,14.76,14.21,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091131.0,14.325,7.455,7.1,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091132.0,14.2625,7.455,7.1,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091133.0,14.23125,7.455,7.1,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091134.0,14.215625,7.455,7.1,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091135.0,14.2078125,7.455,7.1,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091136.0,14.20390625,7.455,7.1,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091137.0,14.201953125,7.455,7.1,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091138.0,14.2009765625,7.455,7.1,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091139.0,14.2004882812,7.455,7.1,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091140.0,14.2002441406,7.455,7.1,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091141.0,14.2001220703,7.455,7.1,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091142.0,14.2000610352,7.455,7.1,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091143.0,14.2000305176,7.455,7.1,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091144.0,14.2000152588,7.455,7.1,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091145.0,14.2000076294,7.455,7.1,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091146.0,14.2000038147,7.455,7.1,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091147.0,14.2000019073,7.455,7.1,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091148.0,14.2000009537,7.455,7.1,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091149.0,14.2000004768,7.455,7.1,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091150.0,14.2000002384,7.455,7.1,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091151.0,14.2000001192,7.455,7.1,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091152.0,14.2000000596,7.455,7.1,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091153.0,14.2000000298,7.455,7.1,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091154.0,14.2000000149,7.455,7.1,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091155.0,14.2000000075,7.455,7.1,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091156.0,14.2000000037,7.455,7.1,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091157.0,14.2000000019,7.455,7.1,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091158.0,14.2000000009,7.455,7.1,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091159.0,14.2000000005,7.455,7.1,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091160.0,14.2000000002,7.455,7.1,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091161.0,14.2000000001,7.455,7.1,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091162.0,14.2000000001,7.455,7.1,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091163.0,14.2,7.455,7.1,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091164.0,14.2,7.455,7.1,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091165.0,14.2,7.455,7.1,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091166.0,14.2,7.455,7.1,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091167.0,14.2,7.455,7.1,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091168.0,14.2,7.455,7.1,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091169.0,14.2,7.455,7.1,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091170.0,14.2,7.455,7.1,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091171.0,14.2,7.455,7.1,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091172.0,14.2,7.455,7.1,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091173.0,14.2,7.455,7.1,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091174.0,14.2,7.455,7.1,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091175.0,14.2,7.455,7.1,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091176.0,14.2,7.455,7.1,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091177.0,14.2,7.455,7.1,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091178.0,14.2,7.455,7.1,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091179.0,14.2,7.455,7.1,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091180.0,14.2,7.455,7.1,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091181.0,14.2,7.455,7.1,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091182.0,14.2,7.455,7.1,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091183.0,14.2,7.455,7.1,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091184.0,14.2,7.455,7.1,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091185.0,14.2,7.455,7.1,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091186.0,14.2,7.455,7.1,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091187.0,14.2,7.455,7.1,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091188.0,14.2,7.455,7.1,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091189.0,14.2,7.455,7.1,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091190.0,14.2,7.455,7.1,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091191.0,14.2,7.455,7.1,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091192.0,14.2,7.455,7.1,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091193.0,14.2,7.455,7.1,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091194.0,14.2,7.455,7.1,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091195.0,14.2,7.455,7.1,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091196.0,14.2,7.455,7.1,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091197.0,14.2,7.455,7.1,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091198.0,14.2,7.455,7.1,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091199.0,14.2,7.455,7.1,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091200.0,14.2,7.455,7.1,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091201.0,14.2,14.91,14.2,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091202.0,14.04,14.52,13.65,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091203.0,13.57,14.12,13.41,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091204.0,14.2,14.2,13.81,13.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091205.0,14.205,7.105,6.905,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091206.0,14.2075,7.105,6.905,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091207.0,14.21,14.21,13.81,14.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091208.0,14.13,14.21,13.58,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091209.0,13.1,13.57,12.94,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091210.0,13.41,13.41,12.55,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091211.0,12.62,12.78,12.15,12.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091212.0,12.625,6.47,6.235,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091213.0,12.6275,6.47,6.235,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091214.0,12.63,12.94,12.47,12.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091215.0,12.86,13.25,12.78,12.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091216.0,12.31,13.25,12.23,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091217.0,12.62,12.62,11.84,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091218.0,12.31,13.02,12.31,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091219.0,12.825,6.825,6.63,6.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091220.0,13.0825,6.825,6.63,6.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091221.0,13.34,13.65,13.26,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091222.0,13.81,13.97,13.33,13.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091223.0,13.34,13.34,13.02,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091224.0,13.1,13.73,13.02,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091225.0,14.2,14.36,13.81,14.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091226.0,14.005,7.14,6.905,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091227.0,13.9075,7.14,6.905,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091228.0,13.81,14.28,13.81,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091229.0,14.13,14.13,13.42,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091230.0,13.89,14.05,13.5,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNA,20091231.0,14.05,14.28,13.89,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
