<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
GIL,20091071.0,11.9,6.0,5.915,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091072.0,11.9,6.0,5.915,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091073.0,11.9,6.0,5.915,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091074.0,11.9,6.0,5.915,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091075.0,11.9,6.0,5.915,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091076.0,11.9,6.0,5.915,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091077.0,11.9,6.0,5.915,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091078.0,11.9,6.0,5.915,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091079.0,11.9,6.0,5.915,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091080.0,11.9,6.0,5.915,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091081.0,11.9,6.0,5.915,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091082.0,11.9,6.0,5.915,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091083.0,11.9,6.0,5.915,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091084.0,11.9,6.0,5.915,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091085.0,11.9,6.0,5.915,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091086.0,11.9,6.0,5.915,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091087.0,11.9,6.0,5.915,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091088.0,11.9,6.0,5.915,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091089.0,11.9,6.0,5.915,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091090.0,11.9,6.0,5.915,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091091.0,11.9,6.0,5.915,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091092.0,11.9,6.0,5.915,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091093.0,11.9,6.0,5.915,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091094.0,11.9,6.0,5.915,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091095.0,11.9,6.0,5.915,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091096.0,11.9,6.0,5.915,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091097.0,11.9,6.0,5.915,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091098.0,11.9,6.0,5.915,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091099.0,11.9,6.0,5.915,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091100.0,11.9,6.0,5.915,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091101.0,11.9,6.0,5.915,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091102.0,11.9,12.0,11.83,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091103.0,11.97,11.97,11.28,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091104.0,11.11,11.54,10.92,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091105.0,11.14,11.57,11.14,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091106.0,11.87,11.87,11.5,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091107.0,11.64,5.705,5.49,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091108.0,11.525,5.705,5.49,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091109.0,11.41,11.41,10.98,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091110.0,10.95,10.98,10.52,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091111.0,10.74,10.91,10.71,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091112.0,11.21,11.44,10.98,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091113.0,11.44,11.7,11.34,11.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091114.0,11.575,5.955,5.855,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091115.0,11.6425,5.955,5.855,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091116.0,11.71,11.91,11.71,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091117.0,11.67,12.07,11.67,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091118.0,12.11,12.3,11.94,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091119.0,12.44,12.7,12.24,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091120.0,12.7,12.87,12.4,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091121.0,12.565,6.25,6.05,6.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091122.0,12.4975,6.25,6.05,6.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091123.0,12.43,12.5,12.1,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091124.0,11.97,12.17,11.74,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091125.0,11.71,11.74,11.44,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091126.0,10.94,11.01,10.88,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091127.0,10.35,11.41,10.35,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091128.0,10.945,5.935,5.705,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091129.0,11.2425,5.935,5.705,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091130.0,11.54,11.87,11.41,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091131.0,11.705,6.0,5.92,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091132.0,11.7875,6.0,5.92,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091133.0,11.82875,6.0,5.92,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091134.0,11.849375,6.0,5.92,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091135.0,11.8596875,6.0,5.92,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091136.0,11.86484375,6.0,5.92,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091137.0,11.867421875,6.0,5.92,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091138.0,11.8687109375,6.0,5.92,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091139.0,11.8693554687,6.0,5.92,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091140.0,11.8696777344,6.0,5.92,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091141.0,11.8698388672,6.0,5.92,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091142.0,11.8699194336,6.0,5.92,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091143.0,11.8699597168,6.0,5.92,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091144.0,11.8699798584,6.0,5.92,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091145.0,11.8699899292,6.0,5.92,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091146.0,11.8699949646,6.0,5.92,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091147.0,11.8699974823,6.0,5.92,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091148.0,11.8699987411,6.0,5.92,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091149.0,11.8699993706,6.0,5.92,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091150.0,11.8699996853,6.0,5.92,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091151.0,11.8699998426,6.0,5.92,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091152.0,11.8699999213,6.0,5.92,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091153.0,11.8699999607,6.0,5.92,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091154.0,11.8699999803,6.0,5.92,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091155.0,11.8699999902,6.0,5.92,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091156.0,11.8699999951,6.0,5.92,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091157.0,11.8699999975,6.0,5.92,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091158.0,11.8699999988,6.0,5.92,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091159.0,11.8699999994,6.0,5.92,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091160.0,11.8699999997,6.0,5.92,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091161.0,11.8699999998,6.0,5.92,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091162.0,11.8699999999,6.0,5.92,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091163.0,11.87,6.0,5.92,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091164.0,11.87,6.0,5.92,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091165.0,11.87,6.0,5.92,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091166.0,11.87,6.0,5.92,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091167.0,11.87,6.0,5.92,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091168.0,11.87,6.0,5.92,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091169.0,11.87,6.0,5.92,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091170.0,11.87,6.0,5.92,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091171.0,11.87,6.0,5.92,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091172.0,11.87,6.0,5.92,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091173.0,11.87,6.0,5.92,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091174.0,11.87,6.0,5.92,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091175.0,11.87,6.0,5.92,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091176.0,11.87,6.0,5.92,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091177.0,11.87,6.0,5.92,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091178.0,11.87,6.0,5.92,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091179.0,11.87,6.0,5.92,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091180.0,11.87,6.0,5.92,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091181.0,11.87,6.0,5.92,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091182.0,11.87,6.0,5.92,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091183.0,11.87,6.0,5.92,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091184.0,11.87,6.0,5.92,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091185.0,11.87,6.0,5.92,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091186.0,11.87,6.0,5.92,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091187.0,11.87,6.0,5.92,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091188.0,11.87,6.0,5.92,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091189.0,11.87,6.0,5.92,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091190.0,11.87,6.0,5.92,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091191.0,11.87,6.0,5.92,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091192.0,11.87,6.0,5.92,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091193.0,11.87,6.0,5.92,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091194.0,11.87,6.0,5.92,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091195.0,11.87,6.0,5.92,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091196.0,11.87,6.0,5.92,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091197.0,11.87,6.0,5.92,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091198.0,11.87,6.0,5.92,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091199.0,11.87,6.0,5.92,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091200.0,11.87,6.0,5.92,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091201.0,11.87,12.0,11.84,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091202.0,11.73,11.87,11.44,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091203.0,11.18,11.84,11.18,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091204.0,11.31,11.58,11.31,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091205.0,11.36,5.905,5.705,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091206.0,11.385,5.905,5.705,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091207.0,11.41,11.81,11.41,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091208.0,11.18,11.74,11.18,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091209.0,10.75,11.21,10.75,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091210.0,11.54,11.54,10.68,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091211.0,10.78,11.05,10.65,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091212.0,10.83,5.61,5.44,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091213.0,10.855,5.61,5.44,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091214.0,10.88,11.22,10.88,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091215.0,11.19,11.57,11.19,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091216.0,11.26,11.5,11.09,11.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091217.0,11.12,11.43,11.08,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091218.0,11.77,11.91,11.7,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091219.0,11.79,6.125,5.885,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091220.0,11.8,6.125,5.885,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091221.0,11.81,12.25,11.77,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091222.0,11.87,12.45,11.7,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091223.0,11.81,12.12,11.81,12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091224.0,11.8,11.94,11.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091225.0,11.91,12.18,11.63,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091226.0,11.81,6.09,5.835,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091227.0,11.76,6.09,5.835,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091228.0,11.71,12.18,11.67,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091229.0,12.05,12.25,11.67,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091230.0,11.94,12.42,11.77,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20091231.0,12.59,12.73,12.01,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
