<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SGC,20091074.0,8.26,4.13,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091075.0,8.26,4.13,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091076.0,8.26,4.13,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091077.0,8.26,4.13,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091078.0,8.26,4.13,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091079.0,8.26,4.13,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091080.0,8.26,4.13,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091081.0,8.26,4.13,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091082.0,8.26,4.13,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091083.0,8.26,4.13,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091084.0,8.26,4.13,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091085.0,8.26,4.13,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091086.0,8.26,4.13,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091087.0,8.26,4.13,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091088.0,8.26,4.13,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091089.0,8.26,4.13,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091090.0,8.26,4.13,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091091.0,8.26,4.13,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091092.0,8.26,4.13,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091093.0,8.26,4.13,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091094.0,8.26,4.13,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091095.0,8.26,4.13,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091096.0,8.26,4.13,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091097.0,8.26,4.13,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091098.0,8.26,4.13,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091099.0,8.26,4.13,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091100.0,8.26,4.13,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091101.0,8.26,4.13,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091102.0,8.26,8.26,8.14,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091103.0,7.67,7.94,7.67,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091104.0,7.28,8.14,7.28,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091105.0,8.26,8.26,8.26,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091106.0,8.77,8.81,8.26,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091107.0,8.635,4.25,3.935,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091108.0,8.5675,4.25,3.935,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091109.0,8.5,8.5,7.87,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091110.0,7.99,8.03,7.87,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091111.0,7.99,8.38,7.95,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091112.0,8.14,8.54,8.1,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091113.0,8.69,8.69,8.06,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091114.0,8.435,4.09,3.99,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091115.0,8.3075,4.09,3.99,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091116.0,8.18,8.18,7.98,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091117.0,8.1,8.1,7.67,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091118.0,7.86,8.29,7.86,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091119.0,8.38,8.46,8.26,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091120.0,8.5,8.5,8.46,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091121.0,8.285,4.035,3.975,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091122.0,8.1775,4.035,3.975,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091123.0,8.07,8.07,7.95,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091124.0,7.86,7.86,7.86,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091125.0,7.59,7.59,7.32,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091126.0,6.92,6.96,6.92,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091127.0,6.53,7.39,6.49,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091128.0,6.805,3.54,3.54,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091129.0,6.9425,3.54,3.54,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091130.0,7.08,7.08,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091131.0,7.315,3.775,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091132.0,7.4325,3.775,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091133.0,7.49125,3.775,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091134.0,7.520625,3.775,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091135.0,7.5353125,3.775,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091136.0,7.54265625,3.775,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091137.0,7.546328125,3.775,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091138.0,7.5481640625,3.775,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091139.0,7.54908203125,3.775,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091140.0,7.54954101562,3.775,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091141.0,7.54977050781,3.775,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091142.0,7.54988525391,3.775,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091143.0,7.54994262695,3.775,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091144.0,7.54997131348,3.775,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091145.0,7.54998565674,3.775,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091146.0,7.54999282837,3.775,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091147.0,7.54999641418,3.775,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091148.0,7.54999820709,3.775,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091149.0,7.54999910355,3.775,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091150.0,7.54999955177,3.775,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091151.0,7.54999977589,3.775,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091152.0,7.54999988794,3.775,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091153.0,7.54999994397,3.775,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091154.0,7.54999997199,3.775,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091155.0,7.54999998599,3.775,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091156.0,7.549999993,3.775,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091157.0,7.5499999965,3.775,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091158.0,7.54999999825,3.775,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091159.0,7.54999999912,3.775,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091160.0,7.54999999956,3.775,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091161.0,7.54999999978,3.775,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091162.0,7.54999999989,3.775,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091163.0,7.54999999995,3.775,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091164.0,7.54999999997,3.775,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091165.0,7.54999999999,3.775,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091166.0,7.54999999999,3.775,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091167.0,7.55,3.775,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091168.0,7.55,3.775,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091169.0,7.55,3.775,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091170.0,7.55,3.775,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091171.0,7.55,3.775,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091172.0,7.55,3.775,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091173.0,7.55,3.775,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091174.0,7.55,3.775,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091175.0,7.55,3.775,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091176.0,7.55,3.775,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091177.0,7.55,3.775,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091178.0,7.55,3.775,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091179.0,7.55,3.775,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091180.0,7.55,3.775,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091181.0,7.55,3.775,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091182.0,7.55,3.775,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091183.0,7.55,3.775,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091184.0,7.55,3.775,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091185.0,7.55,3.775,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091186.0,7.55,3.775,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091187.0,7.55,3.775,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091188.0,7.55,3.775,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091189.0,7.55,3.775,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091190.0,7.55,3.775,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091191.0,7.55,3.775,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091192.0,7.55,3.775,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091193.0,7.55,3.775,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091194.0,7.55,3.775,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091195.0,7.55,3.775,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091196.0,7.55,3.775,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091197.0,7.55,3.775,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091198.0,7.55,3.775,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091199.0,7.55,3.775,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091200.0,7.55,3.775,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091201.0,7.55,7.55,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091202.0,8.06,8.06,7.86,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091203.0,7.4,7.95,7.4,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091204.0,8.06,8.06,8.06,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091205.0,7.96,3.93,3.93,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091206.0,7.91,3.93,3.93,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091207.0,7.86,7.86,7.86,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091208.0,7.36,7.48,7.36,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091209.0,7.47,7.47,7.0,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091210.0,7.59,7.59,6.88,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091211.0,7.67,7.67,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091212.0,7.57,3.835,3.54,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091213.0,7.52,3.835,3.54,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091214.0,7.47,7.67,7.08,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091215.0,7.87,7.87,7.87,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091216.0,7.675,3.895,3.74,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091217.0,7.5775,3.895,3.74,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091218.0,7.48,7.79,7.48,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091219.0,7.555,3.935,3.815,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091220.0,7.5925,3.935,3.815,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091221.0,7.63,7.87,7.63,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091222.0,7.87,7.99,7.52,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091223.0,7.51,7.51,7.51,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091224.0,7.55,7.86,7.55,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091225.0,7.91,8.26,7.91,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091226.0,7.87,3.915,3.735,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091227.0,7.85,3.915,3.735,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091228.0,7.83,7.83,7.47,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091229.0,7.51,7.94,7.51,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091230.0,7.55,7.55,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20091231.0,7.94,7.98,7.94,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
