<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
MTG,20091071.0,8.92,4.46,4.225,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091072.0,8.92,4.46,4.225,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091073.0,8.92,4.46,4.225,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091074.0,8.92,4.46,4.225,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091075.0,8.92,4.46,4.225,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091076.0,8.92,4.46,4.225,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091077.0,8.92,4.46,4.225,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091078.0,8.92,4.46,4.225,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091079.0,8.92,4.46,4.225,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091080.0,8.92,4.46,4.225,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091081.0,8.92,4.46,4.225,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091082.0,8.92,4.46,4.225,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091083.0,8.92,4.46,4.225,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091084.0,8.92,4.46,4.225,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091085.0,8.92,4.46,4.225,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091086.0,8.92,4.46,4.225,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091087.0,8.92,4.46,4.225,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091088.0,8.92,4.46,4.225,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091089.0,8.92,4.46,4.225,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091090.0,8.92,4.46,4.225,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091091.0,8.92,4.46,4.225,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091092.0,8.92,4.46,4.225,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091093.0,8.92,4.46,4.225,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091094.0,8.92,4.46,4.225,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091095.0,8.92,4.46,4.225,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091096.0,8.92,4.46,4.225,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091097.0,8.92,4.46,4.225,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091098.0,8.92,4.46,4.225,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091099.0,8.92,4.46,4.225,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091100.0,8.92,4.46,4.225,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091101.0,8.92,4.46,4.225,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091102.0,8.92,8.92,8.45,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091103.0,8.69,8.69,8.28,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091104.0,8.1,8.63,8.05,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091105.0,8.39,8.39,8.22,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091106.0,8.8,8.8,8.68,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091107.0,8.595,4.4,4.195,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091108.0,8.4925,4.4,4.195,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091109.0,8.39,8.8,8.39,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091110.0,8.8,8.8,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091111.0,8.33,8.33,8.1,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091112.0,8.57,8.57,8.28,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091113.0,8.1,8.51,8.1,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091114.0,8.305,4.255,4.11,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091115.0,8.4075,4.255,4.11,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091116.0,8.51,8.51,8.22,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091117.0,8.51,8.51,8.21,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091118.0,8.45,8.45,8.1,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091119.0,8.22,8.39,8.16,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091120.0,8.34,8.63,8.34,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091121.0,8.545,4.375,4.17,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091122.0,8.6475,4.375,4.17,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091123.0,8.75,8.75,8.34,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091124.0,8.21,8.45,8.21,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091125.0,8.1,8.21,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091126.0,7.63,7.63,7.63,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091127.0,7.28,7.98,7.28,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091128.0,7.515,4.08,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091129.0,7.6325,4.08,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091130.0,7.75,8.16,7.63,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091131.0,7.805,3.96,3.785,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091132.0,7.8325,3.96,3.785,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091133.0,7.84625,3.96,3.785,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091134.0,7.853125,3.96,3.785,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091135.0,7.8565625,3.96,3.785,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091136.0,7.85828125,3.96,3.785,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091137.0,7.859140625,3.96,3.785,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091138.0,7.8595703125,3.96,3.785,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091139.0,7.85978515625,3.96,3.785,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091140.0,7.85989257813,3.96,3.785,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091141.0,7.85994628906,3.96,3.785,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091142.0,7.85997314453,3.96,3.785,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091143.0,7.85998657227,3.96,3.785,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091144.0,7.85999328613,3.96,3.785,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091145.0,7.85999664307,3.96,3.785,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091146.0,7.85999832153,3.96,3.785,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091147.0,7.85999916077,3.96,3.785,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091148.0,7.85999958038,3.96,3.785,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091149.0,7.85999979019,3.96,3.785,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091150.0,7.8599998951,3.96,3.785,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091151.0,7.85999994755,3.96,3.785,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091152.0,7.85999997377,3.96,3.785,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091153.0,7.85999998689,3.96,3.785,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091154.0,7.85999999344,3.96,3.785,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091155.0,7.85999999672,3.96,3.785,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091156.0,7.85999999836,3.96,3.785,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091157.0,7.85999999918,3.96,3.785,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091158.0,7.85999999959,3.96,3.785,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091159.0,7.8599999998,3.96,3.785,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091160.0,7.8599999999,3.96,3.785,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091161.0,7.85999999995,3.96,3.785,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091162.0,7.85999999997,3.96,3.785,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091163.0,7.85999999999,3.96,3.785,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091164.0,7.85999999999,3.96,3.785,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091165.0,7.86,3.96,3.785,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091166.0,7.86,3.96,3.785,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091167.0,7.86,3.96,3.785,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091168.0,7.86,3.96,3.785,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091169.0,7.86,3.96,3.785,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091170.0,7.86,3.96,3.785,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091171.0,7.86,3.96,3.785,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091172.0,7.86,3.96,3.785,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091173.0,7.86,3.96,3.785,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091174.0,7.86,3.96,3.785,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091175.0,7.86,3.96,3.785,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091176.0,7.86,3.96,3.785,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091177.0,7.86,3.96,3.785,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091178.0,7.86,3.96,3.785,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091179.0,7.86,3.96,3.785,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091180.0,7.86,3.96,3.785,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091181.0,7.86,3.96,3.785,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091182.0,7.86,3.96,3.785,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091183.0,7.86,3.96,3.785,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091184.0,7.86,3.96,3.785,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091185.0,7.86,3.96,3.785,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091186.0,7.86,3.96,3.785,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091187.0,7.86,3.96,3.785,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091188.0,7.86,3.96,3.785,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091189.0,7.86,3.96,3.785,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091190.0,7.86,3.96,3.785,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091191.0,7.86,3.96,3.785,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091192.0,7.86,3.96,3.785,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091193.0,7.86,3.96,3.785,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091194.0,7.86,3.96,3.785,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091195.0,7.86,3.96,3.785,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091196.0,7.86,3.96,3.785,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091197.0,7.86,3.96,3.785,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091198.0,7.86,3.96,3.785,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091199.0,7.86,3.96,3.785,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091200.0,7.86,3.96,3.785,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091201.0,7.86,7.92,7.57,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091202.0,7.69,7.86,7.57,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091203.0,7.34,7.57,7.28,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091204.0,7.51,7.75,7.39,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091205.0,7.45,3.845,3.64,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091206.0,7.42,3.845,3.64,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091207.0,7.39,7.69,7.28,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091208.0,7.34,7.69,7.34,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091209.0,7.63,7.63,7.28,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091210.0,7.46,7.46,6.99,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091211.0,6.69,7.27,6.69,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091212.0,6.575,3.46,3.23,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091213.0,6.5175,3.46,3.23,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091214.0,6.46,6.92,6.46,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091215.0,7.05,7.05,6.7,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091216.0,6.7,6.7,6.64,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091217.0,6.34,6.4,6.34,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091218.0,6.57,6.63,6.57,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091219.0,6.715,3.46,3.315,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091220.0,6.7875,3.46,3.315,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091221.0,6.86,6.92,6.63,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091222.0,7.05,7.05,6.7,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091223.0,6.75,6.81,6.51,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091224.0,6.57,6.75,6.46,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091225.0,6.7,6.81,6.7,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091226.0,6.755,3.405,3.345,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091227.0,6.7825,3.405,3.345,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091228.0,6.81,6.81,6.69,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091229.0,6.99,6.99,6.63,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091230.0,6.63,6.98,6.63,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTG,20091231.0,7.05,7.05,6.93,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
