<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DHI,20091071.0,13.01,7.07,6.505,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091072.0,13.01,7.07,6.505,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091073.0,13.01,7.07,6.505,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091074.0,13.01,7.07,6.505,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091075.0,13.01,7.07,6.505,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091076.0,13.01,7.07,6.505,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091077.0,13.01,7.07,6.505,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091078.0,13.01,7.07,6.505,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091079.0,13.01,7.07,6.505,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091080.0,13.01,7.07,6.505,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091081.0,13.01,7.07,6.505,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091082.0,13.01,7.07,6.505,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091083.0,13.01,7.07,6.505,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091084.0,13.01,7.07,6.505,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091085.0,13.01,7.07,6.505,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091086.0,13.01,7.07,6.505,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091087.0,13.01,7.07,6.505,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091088.0,13.01,7.07,6.505,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091089.0,13.01,7.07,6.505,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091090.0,13.01,7.07,6.505,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091091.0,13.01,7.07,6.505,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091092.0,13.01,7.07,6.505,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091093.0,13.01,7.07,6.505,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091094.0,13.01,7.07,6.505,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091095.0,13.01,7.07,6.505,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091096.0,13.01,7.07,6.505,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091097.0,13.01,7.07,6.505,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091098.0,13.01,7.07,6.505,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091099.0,13.01,7.07,6.505,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091100.0,13.01,7.07,6.505,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091101.0,13.01,7.07,6.505,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091102.0,13.01,14.14,13.01,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091103.0,13.29,13.29,12.44,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091104.0,13.2,13.2,12.07,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091105.0,12.92,13.2,12.92,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091106.0,13.39,13.39,13.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091107.0,13.295,6.6,6.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091108.0,13.2475,6.6,6.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091109.0,13.22375,6.6,6.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091110.0,13.211875,6.6,6.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091111.0,13.2,13.2,13.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091112.0,13.95,13.95,13.95,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091113.0,14.325,7.35,6.505,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091114.0,14.5125,7.35,6.505,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091115.0,14.60625,7.35,6.505,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091116.0,14.7,14.7,13.01,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091117.0,13.29,13.29,12.26,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091118.0,13.58,13.58,13.58,13.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091119.0,13.58,14.52,13.58,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091120.0,14.9,14.9,13.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091121.0,14.475,7.025,6.175,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091122.0,14.2625,7.025,6.175,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091123.0,14.05,14.05,12.35,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091124.0,12.35,12.35,12.35,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091125.0,11.78,12.26,11.78,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091126.0,11.32,11.32,11.32,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091127.0,10.56,11.78,10.56,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091128.0,10.37,5.845,5.09,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091129.0,10.275,5.845,5.09,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091130.0,10.18,11.69,10.18,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091131.0,10.935,5.845,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091132.0,11.3125,5.845,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091133.0,11.50125,5.845,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091134.0,11.595625,5.845,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091135.0,11.6428125,5.845,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091136.0,11.66640625,5.845,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091137.0,11.678203125,5.845,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091138.0,11.6841015625,5.845,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091139.0,11.6870507813,5.845,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091140.0,11.6885253906,5.845,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091141.0,11.6892626953,5.845,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091142.0,11.6896313477,5.845,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091143.0,11.6898156738,5.845,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091144.0,11.6899078369,5.845,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091145.0,11.6899539185,5.845,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091146.0,11.6899769592,5.845,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091147.0,11.6899884796,5.845,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091148.0,11.6899942398,5.845,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091149.0,11.6899971199,5.845,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091150.0,11.68999856,5.845,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091151.0,11.68999928,5.845,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091152.0,11.68999964,5.845,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091153.0,11.68999982,5.845,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091154.0,11.68999991,5.845,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091155.0,11.689999955,5.845,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091156.0,11.6899999775,5.845,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091157.0,11.6899999887,5.845,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091158.0,11.6899999944,5.845,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091159.0,11.6899999972,5.845,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091160.0,11.6899999986,5.845,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091161.0,11.6899999993,5.845,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091162.0,11.6899999996,5.845,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091163.0,11.6899999998,5.845,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091164.0,11.6899999999,5.845,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091165.0,11.69,5.845,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091166.0,11.69,5.845,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091167.0,11.69,5.845,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091168.0,11.69,5.845,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091169.0,11.69,5.845,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091170.0,11.69,5.845,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091171.0,11.69,5.845,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091172.0,11.69,5.845,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091173.0,11.69,5.845,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091174.0,11.69,5.845,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091175.0,11.69,5.845,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091176.0,11.69,5.845,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091177.0,11.69,5.845,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091178.0,11.69,5.845,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091179.0,11.69,5.845,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091180.0,11.69,5.845,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091181.0,11.69,5.845,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091182.0,11.69,5.845,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091183.0,11.69,5.845,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091184.0,11.69,5.845,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091185.0,11.69,5.845,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091186.0,11.69,5.845,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091187.0,11.69,5.845,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091188.0,11.69,5.845,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091189.0,11.69,5.845,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091190.0,11.69,5.845,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091191.0,11.69,5.845,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091192.0,11.69,5.845,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091193.0,11.69,5.845,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091194.0,11.69,5.845,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091195.0,11.69,5.845,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091196.0,11.69,5.845,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091197.0,11.69,5.845,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091198.0,11.69,5.845,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091199.0,11.69,5.845,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091200.0,11.69,5.845,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091201.0,11.69,11.69,10.94,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091202.0,11.6,11.6,10.85,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091203.0,10.84,11.59,10.84,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091204.0,10.37,10.37,10.37,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091205.0,10.465,5.515,5.185,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091206.0,10.5125,5.515,5.185,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091207.0,10.56,11.03,10.37,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091208.0,10.09,10.84,10.09,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091209.0,10.37,10.46,10.09,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091210.0,9.71,9.71,9.62,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091211.0,9.9,9.9,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091212.0,10.135,5.185,5.185,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091213.0,10.2525,5.185,5.185,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091214.0,10.37,10.37,10.37,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091215.0,9.71,10.37,9.71,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091216.0,9.33,9.33,9.24,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091217.0,9.71,9.71,9.71,9.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091218.0,10.18,10.18,10.18,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091219.0,10.225,5.28,5.135,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091220.0,10.2475,5.28,5.135,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091221.0,10.27,10.56,10.27,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091222.0,10.37,10.37,9.71,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091223.0,9.52,9.52,9.43,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091224.0,9.43,10.09,9.43,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091225.0,9.52,9.52,9.52,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091226.0,9.565,4.805,4.805,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091227.0,9.5875,4.805,4.805,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091228.0,9.61,9.61,9.61,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091229.0,9.71,10.19,9.62,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091230.0,10.75,10.75,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20091231.0,10.37,11.41,10.37,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
