<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VNE,20091069.0,8.08,4.11,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091070.0,8.08,4.11,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091071.0,8.08,4.11,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091072.0,8.08,4.11,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091073.0,8.08,4.11,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091074.0,8.08,4.11,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091075.0,8.08,4.11,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091076.0,8.08,4.11,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091077.0,8.08,4.11,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091078.0,8.08,4.11,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091079.0,8.08,4.11,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091080.0,8.08,4.11,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091081.0,8.08,4.11,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091082.0,8.08,4.11,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091083.0,8.08,4.11,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091084.0,8.08,4.11,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091085.0,8.08,4.11,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091086.0,8.08,4.11,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091087.0,8.08,4.11,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091088.0,8.08,4.11,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091089.0,8.08,4.11,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091090.0,8.08,4.11,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091091.0,8.08,4.11,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091092.0,8.08,4.11,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091093.0,8.08,4.11,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091094.0,8.08,4.11,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091095.0,8.08,4.11,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091096.0,8.08,4.11,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091097.0,8.08,4.11,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091098.0,8.08,4.11,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091099.0,8.08,4.11,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091100.0,8.08,4.11,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091101.0,8.08,4.11,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091102.0,8.08,8.22,8.03,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091103.0,8.03,8.03,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091104.0,7.65,8.03,7.46,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091105.0,7.8,7.99,7.7,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091106.0,8.36,8.36,8.36,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091107.0,8.315,4.135,3.99,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091108.0,8.2925,4.135,3.99,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091109.0,8.27,8.27,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091110.0,8.03,8.12,7.7,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091111.0,7.79,8.08,7.79,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091112.0,8.13,8.27,8.03,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091113.0,7.93,8.12,7.93,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091114.0,8.005,4.06,3.97,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091115.0,8.0425,4.06,3.97,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091116.0,8.08,8.12,7.94,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091117.0,8.03,8.03,7.85,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091118.0,7.89,8.03,7.89,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091119.0,8.08,8.31,7.98,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091120.0,8.26,8.36,8.12,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091121.0,8.165,4.105,3.965,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091122.0,8.1175,4.105,3.965,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091123.0,8.07,8.21,7.93,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091124.0,8.03,8.12,7.94,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091125.0,7.94,7.94,7.56,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091126.0,7.18,7.18,7.18,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091127.0,6.85,7.51,6.85,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091128.0,7.015,3.685,3.565,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091129.0,7.0975,3.685,3.565,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091130.0,7.18,7.37,7.13,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091131.0,7.25,3.78,3.615,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091132.0,7.285,3.78,3.615,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091133.0,7.3025,3.78,3.615,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091134.0,7.31125,3.78,3.615,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091135.0,7.315625,3.78,3.615,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091136.0,7.3178125,3.78,3.615,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091137.0,7.31890625,3.78,3.615,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091138.0,7.319453125,3.78,3.615,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091139.0,7.3197265625,3.78,3.615,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091140.0,7.31986328125,3.78,3.615,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091141.0,7.31993164063,3.78,3.615,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091142.0,7.31996582031,3.78,3.615,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091143.0,7.31998291016,3.78,3.615,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091144.0,7.31999145508,3.78,3.615,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091145.0,7.31999572754,3.78,3.615,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091146.0,7.31999786377,3.78,3.615,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091147.0,7.31999893188,3.78,3.615,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091148.0,7.31999946594,3.78,3.615,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091149.0,7.31999973297,3.78,3.615,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091150.0,7.31999986649,3.78,3.615,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091151.0,7.31999993324,3.78,3.615,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091152.0,7.31999996662,3.78,3.615,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091153.0,7.31999998331,3.78,3.615,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091154.0,7.31999999166,3.78,3.615,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091155.0,7.31999999583,3.78,3.615,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091156.0,7.31999999791,3.78,3.615,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091157.0,7.31999999896,3.78,3.615,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091158.0,7.31999999948,3.78,3.615,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091159.0,7.31999999974,3.78,3.615,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091160.0,7.31999999987,3.78,3.615,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091161.0,7.31999999993,3.78,3.615,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091162.0,7.31999999997,3.78,3.615,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091163.0,7.31999999998,3.78,3.615,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091164.0,7.31999999999,3.78,3.615,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091165.0,7.32,3.78,3.615,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091166.0,7.32,3.78,3.615,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091167.0,7.32,3.78,3.615,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091168.0,7.32,3.78,3.615,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091169.0,7.32,3.78,3.615,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091170.0,7.32,3.78,3.615,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091171.0,7.32,3.78,3.615,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091172.0,7.32,3.78,3.615,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091173.0,7.32,3.78,3.615,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091174.0,7.32,3.78,3.615,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091175.0,7.32,3.78,3.615,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091176.0,7.32,3.78,3.615,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091177.0,7.32,3.78,3.615,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091178.0,7.32,3.78,3.615,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091179.0,7.32,3.78,3.615,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091180.0,7.32,3.78,3.615,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091181.0,7.32,3.78,3.615,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091182.0,7.32,3.78,3.615,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091183.0,7.32,3.78,3.615,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091184.0,7.32,3.78,3.615,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091185.0,7.32,3.78,3.615,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091186.0,7.32,3.78,3.615,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091187.0,7.32,3.78,3.615,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091188.0,7.32,3.78,3.615,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091189.0,7.32,3.78,3.615,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091190.0,7.32,3.78,3.615,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091191.0,7.32,3.78,3.615,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091192.0,7.32,3.78,3.615,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091193.0,7.32,3.78,3.615,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091194.0,7.32,3.78,3.615,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091195.0,7.32,3.78,3.615,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091196.0,7.32,3.78,3.615,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091197.0,7.32,3.78,3.615,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091198.0,7.32,3.78,3.615,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091199.0,7.32,3.78,3.615,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091200.0,7.32,3.78,3.615,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091201.0,7.32,7.56,7.23,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091202.0,7.32,7.46,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091203.0,7.04,7.27,6.8,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091204.0,6.94,6.99,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091205.0,6.87,3.47,3.4,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091206.0,6.835,3.47,3.4,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091207.0,6.8,6.94,6.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091208.0,6.9,6.9,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091209.0,6.38,6.38,6.29,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091210.0,6.42,6.42,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091211.0,5.81,5.86,5.72,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091212.0,5.79,3.0,2.885,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091213.0,5.78,3.0,2.885,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091214.0,5.77,6.0,5.77,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091215.0,6.0,6.09,5.86,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091216.0,5.9,5.9,5.62,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091217.0,5.48,5.62,5.38,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091218.0,5.53,5.63,5.53,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091219.0,5.645,2.93,2.88,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091220.0,5.7025,2.93,2.88,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091221.0,5.76,5.86,5.76,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091222.0,6.1,6.14,5.95,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091223.0,6.05,6.19,6.0,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091224.0,6.05,6.33,5.96,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091225.0,6.57,6.61,6.42,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091226.0,6.47,3.4,3.185,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091227.0,6.42,3.4,3.185,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091228.0,6.37,6.8,6.37,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091229.0,6.38,6.61,6.28,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091230.0,6.47,6.75,6.47,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20091231.0,7.04,7.09,6.76,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
