<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SDT,20091070.0,15.63,7.815,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091071.0,15.63,7.815,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091072.0,15.63,7.815,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091073.0,15.63,7.815,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091074.0,15.63,7.815,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091075.0,15.63,7.815,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091076.0,15.63,7.815,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091077.0,15.63,7.815,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091078.0,15.63,7.815,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091079.0,15.63,7.815,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091080.0,15.63,7.815,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091081.0,15.63,7.815,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091082.0,15.63,7.815,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091083.0,15.63,7.815,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091084.0,15.63,7.815,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091085.0,15.63,7.815,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091086.0,15.63,7.815,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091087.0,15.63,7.815,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091088.0,15.63,7.815,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091089.0,15.63,7.815,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091090.0,15.63,7.815,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091091.0,15.63,7.815,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091092.0,15.63,7.815,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091093.0,15.63,7.815,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091094.0,15.63,7.815,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091095.0,15.63,7.815,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091096.0,15.63,7.815,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091097.0,15.63,7.815,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091098.0,15.63,7.815,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091099.0,15.63,7.815,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091100.0,15.63,7.815,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091101.0,15.63,7.815,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091102.0,15.63,15.63,15.25,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091103.0,14.91,15.2,14.24,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091104.0,13.59,15.03,13.59,14.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091105.0,14.67,15.37,14.38,15.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091106.0,15.63,16.06,14.67,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091107.0,15.185,7.37,7.085,7.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091108.0,14.9625,7.37,7.085,7.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091109.0,14.74,14.74,14.17,14.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091110.0,14.68,14.68,13.28,13.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091111.0,13.95,14.43,13.47,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091112.0,14.31,14.79,13.95,14.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091113.0,14.31,14.89,14.31,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091114.0,14.55,7.635,7.335,7.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091115.0,14.67,7.635,7.335,7.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091116.0,14.79,15.27,14.67,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091117.0,15.39,15.51,14.79,14.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091118.0,14.91,15.2,14.55,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091119.0,15.27,15.63,15.03,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091120.0,15.32,16.38,15.32,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091121.0,15.73,8.08,7.525,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091122.0,15.935,8.08,7.525,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091123.0,16.14,16.16,15.05,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091124.0,14.92,15.28,14.46,14.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091125.0,14.43,14.43,13.75,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091126.0,13.01,13.04,12.99,12.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091127.0,12.15,13.47,12.1,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091128.0,12.33,6.495,6.195,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091129.0,12.42,6.495,6.195,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091130.0,12.51,12.99,12.39,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091131.0,12.865,6.77,6.49,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091132.0,13.0425,6.77,6.49,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091133.0,13.13125,6.77,6.49,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091134.0,13.175625,6.77,6.49,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091135.0,13.1978125,6.77,6.49,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091136.0,13.20890625,6.77,6.49,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091137.0,13.214453125,6.77,6.49,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091138.0,13.2172265625,6.77,6.49,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091139.0,13.2186132813,6.77,6.49,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091140.0,13.2193066406,6.77,6.49,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091141.0,13.2196533203,6.77,6.49,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091142.0,13.2198266602,6.77,6.49,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091143.0,13.2199133301,6.77,6.49,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091144.0,13.219956665,6.77,6.49,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091145.0,13.2199783325,6.77,6.49,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091146.0,13.2199891663,6.77,6.49,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091147.0,13.2199945831,6.77,6.49,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091148.0,13.2199972916,6.77,6.49,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091149.0,13.2199986458,6.77,6.49,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091150.0,13.2199993229,6.77,6.49,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091151.0,13.2199996614,6.77,6.49,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091152.0,13.2199998307,6.77,6.49,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091153.0,13.2199999154,6.77,6.49,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091154.0,13.2199999577,6.77,6.49,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091155.0,13.2199999788,6.77,6.49,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091156.0,13.2199999894,6.77,6.49,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091157.0,13.2199999947,6.77,6.49,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091158.0,13.2199999974,6.77,6.49,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091159.0,13.2199999987,6.77,6.49,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091160.0,13.2199999993,6.77,6.49,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091161.0,13.2199999997,6.77,6.49,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091162.0,13.2199999998,6.77,6.49,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091163.0,13.2199999999,6.77,6.49,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091164.0,13.22,6.77,6.49,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091165.0,13.22,6.77,6.49,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091166.0,13.22,6.77,6.49,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091167.0,13.22,6.77,6.49,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091168.0,13.22,6.77,6.49,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091169.0,13.22,6.77,6.49,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091170.0,13.22,6.77,6.49,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091171.0,13.22,6.77,6.49,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091172.0,13.22,6.77,6.49,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091173.0,13.22,6.77,6.49,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091174.0,13.22,6.77,6.49,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091175.0,13.22,6.77,6.49,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091176.0,13.22,6.77,6.49,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091177.0,13.22,6.77,6.49,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091178.0,13.22,6.77,6.49,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091179.0,13.22,6.77,6.49,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091180.0,13.22,6.77,6.49,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091181.0,13.22,6.77,6.49,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091182.0,13.22,6.77,6.49,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091183.0,13.22,6.77,6.49,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091184.0,13.22,6.77,6.49,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091185.0,13.22,6.77,6.49,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091186.0,13.22,6.77,6.49,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091187.0,13.22,6.77,6.49,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091188.0,13.22,6.77,6.49,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091189.0,13.22,6.77,6.49,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091190.0,13.22,6.77,6.49,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091191.0,13.22,6.77,6.49,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091192.0,13.22,6.77,6.49,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091193.0,13.22,6.77,6.49,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091194.0,13.22,6.77,6.49,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091195.0,13.22,6.77,6.49,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091196.0,13.22,6.77,6.49,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091197.0,13.22,6.77,6.49,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091198.0,13.22,6.77,6.49,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091199.0,13.22,6.77,6.49,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091200.0,13.22,6.77,6.49,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091201.0,13.22,13.54,12.98,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091202.0,13.94,13.94,12.48,12.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091203.0,12.27,12.7,11.84,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091204.0,12.27,12.63,12.27,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091205.0,12.35,6.36,6.13,6.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091206.0,12.39,6.36,6.13,6.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091207.0,12.43,12.72,12.26,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091208.0,12.49,12.49,11.62,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091209.0,11.3,11.37,11.15,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091210.0,11.16,11.47,10.44,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091211.0,10.11,10.13,9.91,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091212.0,10.165,5.3,5.05,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091213.0,10.1925,5.3,5.05,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091214.0,10.22,10.6,10.1,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091215.0,10.59,10.71,10.35,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091216.0,10.34,10.34,9.83,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091217.0,9.57,10.34,9.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091218.0,10.1,10.2,10.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091219.0,10.34,5.425,5.29,5.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091220.0,10.46,5.425,5.29,5.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091221.0,10.58,10.85,10.58,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091222.0,11.38,11.38,10.63,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091223.0,10.85,11.3,10.58,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091224.0,11.06,11.71,10.7,11.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091225.0,12.14,12.21,12.14,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091226.0,12.565,6.52,6.015,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091227.0,12.7775,6.52,6.015,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091228.0,12.99,13.04,12.03,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091229.0,12.51,12.97,12.22,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091230.0,12.39,12.87,12.15,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDT,20091231.0,12.99,13.45,12.75,12.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
