<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
REE,20091087.0,12.28,6.2,6.14,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091088.0,12.28,6.2,6.14,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091089.0,12.28,6.2,6.14,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091090.0,12.28,6.2,6.14,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091091.0,12.28,6.2,6.14,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091092.0,12.28,6.2,6.14,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091093.0,12.28,6.2,6.14,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091094.0,12.28,6.2,6.14,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091095.0,12.28,6.2,6.14,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091096.0,12.28,6.2,6.14,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091097.0,12.28,6.2,6.14,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091098.0,12.28,6.2,6.14,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091099.0,12.28,6.2,6.14,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091100.0,12.28,6.2,6.14,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091101.0,12.28,6.2,6.14,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091102.0,12.28,12.4,12.28,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091103.0,12.04,12.16,11.68,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091104.0,11.92,11.99,11.32,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091105.0,11.75,12.16,11.6,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091106.0,12.64,12.64,12.04,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091107.0,12.245,6.02,5.72,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091108.0,12.0475,6.02,5.72,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091109.0,11.85,12.04,11.44,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091110.0,11.63,11.63,10.98,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091111.0,11.58,11.95,11.46,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091112.0,11.96,12.52,11.8,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091113.0,12.04,12.4,11.97,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091114.0,12.16,6.2,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091115.0,12.22,6.2,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091116.0,12.28,12.4,11.99,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091117.0,12.16,12.52,11.99,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091118.0,12.28,12.64,12.16,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091119.0,12.64,13.24,12.52,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091120.0,13.12,13.36,12.76,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091121.0,12.88,6.38,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091122.0,12.76,6.38,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091123.0,12.64,12.76,12.16,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091124.0,12.28,12.4,11.94,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091125.0,11.8,11.94,11.36,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091126.0,10.81,10.95,10.81,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091127.0,10.28,11.34,10.28,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091128.0,10.64,5.655,5.415,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091129.0,10.82,5.655,5.415,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091130.0,11.0,11.31,10.83,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091131.0,11.28,5.89,5.685,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091132.0,11.42,5.89,5.685,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091133.0,11.49,5.89,5.685,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091134.0,11.525,5.89,5.685,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091135.0,11.5425,5.89,5.685,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091136.0,11.55125,5.89,5.685,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091137.0,11.555625,5.89,5.685,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091138.0,11.5578125,5.89,5.685,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091139.0,11.55890625,5.89,5.685,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091140.0,11.559453125,5.89,5.685,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091141.0,11.5597265625,5.89,5.685,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091142.0,11.5598632812,5.89,5.685,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091143.0,11.5599316406,5.89,5.685,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091144.0,11.5599658203,5.89,5.685,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091145.0,11.5599829102,5.89,5.685,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091146.0,11.5599914551,5.89,5.685,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091147.0,11.5599957275,5.89,5.685,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091148.0,11.5599978638,5.89,5.685,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091149.0,11.5599989319,5.89,5.685,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091150.0,11.5599994659,5.89,5.685,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091151.0,11.559999733,5.89,5.685,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091152.0,11.5599998665,5.89,5.685,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091153.0,11.5599999332,5.89,5.685,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091154.0,11.5599999666,5.89,5.685,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091155.0,11.5599999833,5.89,5.685,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091156.0,11.5599999917,5.89,5.685,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091157.0,11.5599999958,5.89,5.685,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091158.0,11.5599999979,5.89,5.685,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091159.0,11.559999999,5.89,5.685,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091160.0,11.5599999995,5.89,5.685,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091161.0,11.5599999997,5.89,5.685,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091162.0,11.5599999999,5.89,5.685,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091163.0,11.5599999999,5.89,5.685,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091164.0,11.56,5.89,5.685,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091165.0,11.56,5.89,5.685,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091166.0,11.56,5.89,5.685,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091167.0,11.56,5.89,5.685,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091168.0,11.56,5.89,5.685,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091169.0,11.56,5.89,5.685,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091170.0,11.56,5.89,5.685,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091171.0,11.56,5.89,5.685,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091172.0,11.56,5.89,5.685,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091173.0,11.56,5.89,5.685,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091174.0,11.56,5.89,5.685,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091175.0,11.56,5.89,5.685,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091176.0,11.56,5.89,5.685,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091177.0,11.56,5.89,5.685,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091178.0,11.56,5.89,5.685,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091179.0,11.56,5.89,5.685,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091180.0,11.56,5.89,5.685,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091181.0,11.56,5.89,5.685,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091182.0,11.56,5.89,5.685,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091183.0,11.56,5.89,5.685,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091184.0,11.56,5.89,5.685,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091185.0,11.56,5.89,5.685,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091186.0,11.56,5.89,5.685,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091187.0,11.56,5.89,5.685,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091188.0,11.56,5.89,5.685,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091189.0,11.56,5.89,5.685,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091190.0,11.56,5.89,5.685,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091191.0,11.56,5.89,5.685,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091192.0,11.56,5.89,5.685,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091193.0,11.56,5.89,5.685,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091194.0,11.56,5.89,5.685,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091195.0,11.56,5.89,5.685,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091196.0,11.56,5.89,5.685,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091197.0,11.56,5.89,5.685,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091198.0,11.56,5.89,5.685,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091199.0,11.56,5.89,5.685,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091200.0,11.56,5.89,5.685,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091201.0,11.56,11.78,11.37,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091202.0,11.31,11.43,10.95,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091203.0,10.98,11.32,10.72,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091204.0,11.22,11.41,11.17,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091205.0,11.27,5.685,5.61,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091206.0,11.295,5.685,5.61,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091207.0,11.32,11.37,11.22,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091208.0,11.27,11.27,10.91,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091209.0,10.6,10.62,10.43,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091210.0,10.57,10.57,9.92,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091211.0,9.61,9.63,9.44,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091212.0,9.525,4.95,4.6,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091213.0,9.4825,4.95,4.6,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091214.0,9.44,9.9,9.2,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091215.0,9.75,9.87,9.44,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091216.0,9.22,9.22,8.98,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091217.0,8.57,8.81,8.55,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091218.0,9.06,9.15,8.91,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091219.0,9.335,4.805,4.705,4.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091220.0,9.4725,4.805,4.705,4.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091221.0,9.61,9.61,9.41,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091222.0,9.63,10.04,9.54,9.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091223.0,9.61,9.87,9.58,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091224.0,9.63,10.16,9.51,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091225.0,10.35,10.67,10.35,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091226.0,10.475,5.405,5.165,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091227.0,10.5375,5.405,5.165,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091228.0,10.6,10.81,10.33,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091229.0,10.35,10.71,10.35,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091230.0,10.61,11.07,10.57,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20091231.0,11.07,11.26,10.71,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
