<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VC2,20091071.0,24.13,12.1,12.03,12.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091072.0,24.13,12.1,12.03,12.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091073.0,24.13,12.1,12.03,12.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091074.0,24.13,12.1,12.03,12.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091075.0,24.13,12.1,12.03,12.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091076.0,24.13,12.1,12.03,12.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091077.0,24.13,12.1,12.03,12.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091078.0,24.13,12.1,12.03,12.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091079.0,24.13,12.1,12.03,12.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091080.0,24.13,12.1,12.03,12.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091081.0,24.13,12.1,12.03,12.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091082.0,24.13,12.1,12.03,12.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091083.0,24.13,12.1,12.03,12.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091084.0,24.13,12.1,12.03,12.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091085.0,24.13,12.1,12.03,12.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091086.0,24.13,12.1,12.03,12.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091087.0,24.13,12.1,12.03,12.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091088.0,24.13,12.1,12.03,12.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091089.0,24.13,12.1,12.03,12.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091090.0,24.13,12.1,12.03,12.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091091.0,24.13,12.1,12.03,12.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091092.0,24.13,12.1,12.03,12.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091093.0,24.13,12.1,12.03,12.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091094.0,24.13,12.1,12.03,12.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091095.0,24.13,12.1,12.03,12.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091096.0,24.13,12.1,12.03,12.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091097.0,24.13,12.1,12.03,12.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091098.0,24.13,12.1,12.03,12.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091099.0,24.13,12.1,12.03,12.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091100.0,24.13,12.1,12.03,12.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091101.0,24.13,12.1,12.03,12.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091102.0,24.13,24.2,24.06,24.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091103.0,22.72,24.5,22.4,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091104.0,22.33,22.51,21.02,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091105.0,22.57,22.96,21.72,22.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091106.0,24.14,24.25,22.72,22.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091107.0,23.82,11.82,10.935,10.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091108.0,23.66,11.82,10.935,10.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091109.0,23.5,23.64,21.87,21.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091110.0,23.04,23.04,20.7,20.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091111.0,22.36,22.58,21.3,22.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091112.0,22.86,22.9,22.08,22.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091113.0,21.3,22.33,21.3,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091114.0,21.795,11.165,10.63,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091115.0,22.0425,11.165,10.63,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091116.0,22.29,22.33,21.26,21.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091117.0,22.25,22.25,21.29,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091118.0,21.58,22.01,21.05,21.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091119.0,22.18,22.33,21.48,22.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091120.0,22.18,23.07,22.01,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091121.0,22.275,11.36,10.65,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091122.0,22.3225,11.36,10.65,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091123.0,22.37,22.72,21.3,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091124.0,22.64,22.64,21.3,21.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091125.0,21.83,22.0,19.95,19.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091126.0,18.96,18.99,18.96,18.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091127.0,17.65,19.88,17.65,17.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091128.0,18.37,9.545,8.8,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091129.0,18.73,9.545,8.8,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091130.0,19.09,19.09,17.6,18.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091131.0,18.955,9.605,9.23,9.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091132.0,18.8875,9.605,9.23,9.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091133.0,18.85375,9.605,9.23,9.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091134.0,18.836875,9.605,9.23,9.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091135.0,18.8284375,9.605,9.23,9.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091136.0,18.82421875,9.605,9.23,9.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091137.0,18.822109375,9.605,9.23,9.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091138.0,18.8210546875,9.605,9.23,9.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091139.0,18.8205273438,9.605,9.23,9.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091140.0,18.8202636719,9.605,9.23,9.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091141.0,18.8201318359,9.605,9.23,9.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091142.0,18.820065918,9.605,9.23,9.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091143.0,18.820032959,9.605,9.23,9.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091144.0,18.8200164795,9.605,9.23,9.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091145.0,18.8200082397,9.605,9.23,9.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091146.0,18.8200041199,9.605,9.23,9.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091147.0,18.8200020599,9.605,9.23,9.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091148.0,18.82000103,9.605,9.23,9.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091149.0,18.820000515,9.605,9.23,9.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091150.0,18.8200002575,9.605,9.23,9.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091151.0,18.8200001287,9.605,9.23,9.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091152.0,18.8200000644,9.605,9.23,9.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091153.0,18.8200000322,9.605,9.23,9.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091154.0,18.8200000161,9.605,9.23,9.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091155.0,18.820000008,9.605,9.23,9.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091156.0,18.820000004,9.605,9.23,9.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091157.0,18.820000002,9.605,9.23,9.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091158.0,18.820000001,9.605,9.23,9.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091159.0,18.8200000005,9.605,9.23,9.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091160.0,18.8200000003,9.605,9.23,9.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091161.0,18.8200000001,9.605,9.23,9.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091162.0,18.8200000001,9.605,9.23,9.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091163.0,18.82,9.605,9.23,9.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091164.0,18.82,9.605,9.23,9.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091165.0,18.82,9.605,9.23,9.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091166.0,18.82,9.605,9.23,9.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091167.0,18.82,9.605,9.23,9.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091168.0,18.82,9.605,9.23,9.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091169.0,18.82,9.605,9.23,9.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091170.0,18.82,9.605,9.23,9.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091171.0,18.82,9.605,9.23,9.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091172.0,18.82,9.605,9.23,9.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091173.0,18.82,9.605,9.23,9.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091174.0,18.82,9.605,9.23,9.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091175.0,18.82,9.605,9.23,9.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091176.0,18.82,9.605,9.23,9.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091177.0,18.82,9.605,9.23,9.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091178.0,18.82,9.605,9.23,9.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091179.0,18.82,9.605,9.23,9.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091180.0,18.82,9.605,9.23,9.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091181.0,18.82,9.605,9.23,9.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091182.0,18.82,9.605,9.23,9.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091183.0,18.82,9.605,9.23,9.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091184.0,18.82,9.605,9.23,9.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091185.0,18.82,9.605,9.23,9.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091186.0,18.82,9.605,9.23,9.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091187.0,18.82,9.605,9.23,9.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091188.0,18.82,9.605,9.23,9.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091189.0,18.82,9.605,9.23,9.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091190.0,18.82,9.605,9.23,9.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091191.0,18.82,9.605,9.23,9.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091192.0,18.82,9.605,9.23,9.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091193.0,18.82,9.605,9.23,9.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091194.0,18.82,9.605,9.23,9.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091195.0,18.82,9.605,9.23,9.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091196.0,18.82,9.605,9.23,9.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091197.0,18.82,9.605,9.23,9.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091198.0,18.82,9.605,9.23,9.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091199.0,18.82,9.605,9.23,9.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091200.0,18.82,9.605,9.23,9.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091201.0,18.82,19.21,18.46,18.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091202.0,19.13,19.13,17.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091203.0,17.75,17.89,16.61,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091204.0,17.39,17.39,16.68,16.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091205.0,17.215,8.68,8.41,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091206.0,17.1275,8.68,8.41,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091207.0,17.04,17.36,16.82,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091208.0,17.39,17.75,16.5,16.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091209.0,17.04,17.04,15.87,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091210.0,15.59,16.58,14.84,14.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091211.0,14.2,14.2,14.09,14.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091212.0,14.02,7.345,6.92,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091213.0,13.93,7.345,6.92,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091214.0,13.84,14.69,13.84,14.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091215.0,14.7,14.84,13.84,14.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091216.0,14.2,14.2,13.56,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091217.0,12.64,14.02,12.64,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091218.0,13.84,14.27,13.66,14.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091219.0,14.355,7.56,7.435,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091220.0,14.6125,7.56,7.435,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091221.0,14.87,15.12,14.87,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091222.0,15.9,16.11,15.26,15.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091223.0,15.8,16.12,15.09,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091224.0,15.3,16.47,15.26,16.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091225.0,17.04,17.25,17.04,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091226.0,17.715,9.195,8.43,8.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091227.0,18.0525,9.195,8.43,8.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091228.0,18.39,18.39,16.86,17.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091229.0,18.42,18.42,16.86,16.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091230.0,17.21,18.42,17.04,18.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20091231.0,18.78,19.03,18.46,18.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
