<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TRI,20091071.0,10.9,5.65,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091072.0,10.9,5.65,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091073.0,10.9,5.65,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091074.0,10.9,5.65,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091075.0,10.9,5.65,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091076.0,10.9,5.65,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091077.0,10.9,5.65,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091078.0,10.9,5.65,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091079.0,10.9,5.65,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091080.0,10.9,5.65,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091081.0,10.9,5.65,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091082.0,10.9,5.65,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091083.0,10.9,5.65,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091084.0,10.9,5.65,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091085.0,10.9,5.65,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091086.0,10.9,5.65,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091087.0,10.9,5.65,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091088.0,10.9,5.65,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091089.0,10.9,5.65,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091090.0,10.9,5.65,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091091.0,10.9,5.65,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091092.0,10.9,5.65,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091093.0,10.9,5.65,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091094.0,10.9,5.65,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091095.0,10.9,5.65,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091096.0,10.9,5.65,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091097.0,10.9,5.65,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091098.0,10.9,5.65,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091099.0,10.9,5.65,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091100.0,10.9,5.65,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091101.0,10.9,5.65,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091102.0,10.9,11.3,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091103.0,10.1,10.5,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091104.0,10.0,10.5,10.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091105.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091106.0,11.5,11.5,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091107.0,11.25,5.5,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091108.0,11.125,5.5,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091109.0,11.0,11.0,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091110.0,10.3,11.0,10.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091111.0,10.5,10.9,10.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091112.0,10.8,11.2,10.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091113.0,11.0,11.0,10.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091114.0,10.75,5.55,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091115.0,10.625,5.55,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091116.0,10.5,11.1,10.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091117.0,11.0,11.0,10.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091118.0,10.8,10.8,10.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091119.0,10.9,10.9,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091120.0,10.5,10.8,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091121.0,10.5,5.4,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091122.0,10.5,5.4,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091123.0,10.5,10.8,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091124.0,10.3,10.6,10.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091125.0,10.5,10.5,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091126.0,9.6,9.8,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091127.0,9.1,9.9,9.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091128.0,9.7,5.15,4.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091129.0,10.0,5.15,4.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091130.0,10.3,10.3,9.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091131.0,10.15,5.25,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091132.0,10.075,5.25,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091133.0,10.0375,5.25,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091134.0,10.01875,5.25,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091135.0,10.009375,5.25,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091136.0,10.0046875,5.25,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091137.0,10.00234375,5.25,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091138.0,10.001171875,5.25,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091139.0,10.0005859375,5.25,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091140.0,10.0002929687,5.25,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091141.0,10.0001464844,5.25,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091142.0,10.0000732422,5.25,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091143.0,10.0000366211,5.25,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091144.0,10.0000183105,5.25,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091145.0,10.0000091553,5.25,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091146.0,10.0000045776,5.25,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091147.0,10.0000022888,5.25,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091148.0,10.0000011444,5.25,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091149.0,10.0000005722,5.25,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091150.0,10.0000002861,5.25,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091151.0,10.0000001431,5.25,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091152.0,10.0000000715,5.25,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091153.0,10.0000000358,5.25,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091154.0,10.0000000179,5.25,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091155.0,10.0000000089,5.25,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091156.0,10.0000000045,5.25,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091157.0,10.0000000022,5.25,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091158.0,10.0000000011,5.25,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091159.0,10.0000000006,5.25,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091160.0,10.0000000003,5.25,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091161.0,10.0000000001,5.25,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091162.0,10.0000000001,5.25,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091163.0,10.0,5.25,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091164.0,10.0,5.25,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091165.0,10.0,5.25,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091166.0,10.0,5.25,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091167.0,10.0,5.25,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091168.0,10.0,5.25,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091169.0,10.0,5.25,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091170.0,10.0,5.25,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091171.0,10.0,5.25,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091172.0,10.0,5.25,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091173.0,10.0,5.25,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091174.0,10.0,5.25,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091175.0,10.0,5.25,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091176.0,10.0,5.25,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091177.0,10.0,5.25,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091178.0,10.0,5.25,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091179.0,10.0,5.25,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091180.0,10.0,5.25,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091181.0,10.0,5.25,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091182.0,10.0,5.25,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091183.0,10.0,5.25,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091184.0,10.0,5.25,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091185.0,10.0,5.25,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091186.0,10.0,5.25,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091187.0,10.0,5.25,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091188.0,10.0,5.25,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091189.0,10.0,5.25,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091190.0,10.0,5.25,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091191.0,10.0,5.25,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091192.0,10.0,5.25,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091193.0,10.0,5.25,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091194.0,10.0,5.25,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091195.0,10.0,5.25,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091196.0,10.0,5.25,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091197.0,10.0,5.25,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091198.0,10.0,5.25,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091199.0,10.0,5.25,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091200.0,10.0,5.25,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091201.0,10.0,10.5,10.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091202.0,10.2,10.4,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091203.0,9.5,9.9,9.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091204.0,9.6,9.8,9.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091205.0,9.7,4.9,4.75,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091206.0,9.75,4.9,4.75,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091207.0,9.8,9.8,9.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091208.0,9.6,9.6,9.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091209.0,9.4,9.4,9.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091210.0,9.2,9.5,8.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091211.0,9.5,9.5,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091212.0,9.45,4.7,4.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091213.0,9.425,4.7,4.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091214.0,9.4,9.4,9.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091215.0,9.1,9.4,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091216.0,8.6,9.0,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091217.0,8.8,8.8,8.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091218.0,8.9,8.9,8.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091219.0,9.0,4.65,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091220.0,9.05,4.65,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091221.0,9.1,9.3,9.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091222.0,9.5,9.5,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091223.0,9.2,9.2,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091224.0,9.0,9.0,8.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091225.0,9.0,9.2,8.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091226.0,9.05,4.6,4.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091227.0,9.075,4.6,4.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091228.0,9.1,9.2,8.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091229.0,9.4,9.4,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091230.0,9.0,9.2,9.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,20091231.0,9.5,9.5,9.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
