<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VC3,20091071.0,13.75,7.35,6.855,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091072.0,13.75,7.35,6.855,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091073.0,13.75,7.35,6.855,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091074.0,13.75,7.35,6.855,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091075.0,13.75,7.35,6.855,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091076.0,13.75,7.35,6.855,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091077.0,13.75,7.35,6.855,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091078.0,13.75,7.35,6.855,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091079.0,13.75,7.35,6.855,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091080.0,13.75,7.35,6.855,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091081.0,13.75,7.35,6.855,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091082.0,13.75,7.35,6.855,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091083.0,13.75,7.35,6.855,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091084.0,13.75,7.35,6.855,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091085.0,13.75,7.35,6.855,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091086.0,13.75,7.35,6.855,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091087.0,13.75,7.35,6.855,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091088.0,13.75,7.35,6.855,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091089.0,13.75,7.35,6.855,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091090.0,13.75,7.35,6.855,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091091.0,13.75,7.35,6.855,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091092.0,13.75,7.35,6.855,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091093.0,13.75,7.35,6.855,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091094.0,13.75,7.35,6.855,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091095.0,13.75,7.35,6.855,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091096.0,13.75,7.35,6.855,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091097.0,13.75,7.35,6.855,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091098.0,13.75,7.35,6.855,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091099.0,13.75,7.35,6.855,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091100.0,13.75,7.35,6.855,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091101.0,13.75,7.35,6.855,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091102.0,13.75,14.7,13.71,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091103.0,14.48,14.5,13.56,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091104.0,14.04,14.89,13.75,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091105.0,14.52,15.53,13.94,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091106.0,15.01,15.84,14.43,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091107.0,14.67,7.165,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091108.0,14.5,7.165,7.105,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091109.0,14.33,14.33,14.21,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091110.0,14.91,15.08,13.65,14.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091111.0,14.6,14.62,13.75,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091112.0,14.89,14.89,14.52,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091113.0,14.72,14.72,13.94,14.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091114.0,14.525,7.305,6.925,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091115.0,14.4275,7.305,6.925,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091116.0,14.33,14.61,13.85,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091117.0,14.53,14.53,14.06,14.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091118.0,14.14,14.6,13.83,14.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091119.0,14.23,14.29,14.08,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091120.0,14.23,15.18,14.21,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091121.0,14.625,7.51,6.99,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091122.0,14.8225,7.51,6.99,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091123.0,15.02,15.02,13.98,14.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091124.0,14.25,14.45,13.48,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091125.0,13.78,13.82,12.87,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091126.0,12.03,12.03,12.03,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091127.0,11.2,12.59,11.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091128.0,11.495,6.195,5.895,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091129.0,11.6425,6.195,5.895,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091130.0,11.79,12.39,11.79,12.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091131.0,12.33,6.515,6.235,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091132.0,12.6,6.515,6.235,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091133.0,12.735,6.515,6.235,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091134.0,12.8025,6.515,6.235,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091135.0,12.83625,6.515,6.235,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091136.0,12.853125,6.515,6.235,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091137.0,12.8615625,6.515,6.235,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091138.0,12.86578125,6.515,6.235,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091139.0,12.867890625,6.515,6.235,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091140.0,12.8689453125,6.515,6.235,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091141.0,12.8694726563,6.515,6.235,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091142.0,12.8697363281,6.515,6.235,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091143.0,12.8698681641,6.515,6.235,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091144.0,12.869934082,6.515,6.235,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091145.0,12.869967041,6.515,6.235,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091146.0,12.8699835205,6.515,6.235,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091147.0,12.8699917603,6.515,6.235,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091148.0,12.8699958801,6.515,6.235,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091149.0,12.8699979401,6.515,6.235,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091150.0,12.86999897,6.515,6.235,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091151.0,12.869999485,6.515,6.235,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091152.0,12.8699997425,6.515,6.235,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091153.0,12.8699998713,6.515,6.235,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091154.0,12.8699999356,6.515,6.235,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091155.0,12.8699999678,6.515,6.235,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091156.0,12.8699999839,6.515,6.235,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091157.0,12.869999992,6.515,6.235,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091158.0,12.869999996,6.515,6.235,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091159.0,12.869999998,6.515,6.235,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091160.0,12.869999999,6.515,6.235,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091161.0,12.8699999995,6.515,6.235,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091162.0,12.8699999997,6.515,6.235,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091163.0,12.8699999999,6.515,6.235,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091164.0,12.8699999999,6.515,6.235,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091165.0,12.87,6.515,6.235,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091166.0,12.87,6.515,6.235,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091167.0,12.87,6.515,6.235,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091168.0,12.87,6.515,6.235,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091169.0,12.87,6.515,6.235,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091170.0,12.87,6.515,6.235,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091171.0,12.87,6.515,6.235,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091172.0,12.87,6.515,6.235,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091173.0,12.87,6.515,6.235,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091174.0,12.87,6.515,6.235,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091175.0,12.87,6.515,6.235,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091176.0,12.87,6.515,6.235,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091177.0,12.87,6.515,6.235,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091178.0,12.87,6.515,6.235,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091179.0,12.87,6.515,6.235,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091180.0,12.87,6.515,6.235,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091181.0,12.87,6.515,6.235,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091182.0,12.87,6.515,6.235,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091183.0,12.87,6.515,6.235,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091184.0,12.87,6.515,6.235,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091185.0,12.87,6.515,6.235,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091186.0,12.87,6.515,6.235,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091187.0,12.87,6.515,6.235,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091188.0,12.87,6.515,6.235,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091189.0,12.87,6.515,6.235,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091190.0,12.87,6.515,6.235,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091191.0,12.87,6.515,6.235,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091192.0,12.87,6.515,6.235,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091193.0,12.87,6.515,6.235,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091194.0,12.87,6.515,6.235,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091195.0,12.87,6.515,6.235,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091196.0,12.87,6.515,6.235,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091197.0,12.87,6.515,6.235,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091198.0,12.87,6.515,6.235,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091199.0,12.87,6.515,6.235,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091200.0,12.87,6.515,6.235,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091201.0,12.87,13.03,12.47,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091202.0,12.68,12.72,12.1,12.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091203.0,12.22,12.55,11.81,12.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091204.0,12.32,12.59,12.32,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091205.0,12.36,6.315,6.2,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091206.0,12.38,6.315,6.2,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091207.0,12.4,12.63,12.4,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091208.0,12.65,12.65,11.68,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091209.0,11.42,11.61,11.13,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091210.0,12.0,12.0,10.84,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091211.0,11.42,11.42,10.84,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091212.0,11.325,5.955,5.59,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091213.0,11.2775,5.955,5.59,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091214.0,11.23,11.91,11.18,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091215.0,11.43,11.43,11.23,11.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091216.0,11.42,11.42,10.8,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091217.0,11.21,11.21,10.65,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091218.0,11.41,11.91,11.2,11.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091219.0,11.37,6.05,5.615,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091220.0,11.35,6.05,5.615,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091221.0,11.33,12.1,11.23,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091222.0,11.85,11.87,11.36,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091223.0,11.39,12.11,11.39,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091224.0,11.81,12.4,11.62,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091225.0,12.69,12.76,12.59,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091226.0,12.695,6.44,6.1,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091227.0,12.6975,6.44,6.1,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091228.0,12.7,12.88,12.2,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091229.0,12.96,13.27,11.81,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091230.0,12.35,12.39,11.77,12.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20091231.0,12.43,12.97,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
