<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PMS,20091069.0,8.31,4.155,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091070.0,8.31,4.155,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091071.0,8.31,4.155,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091072.0,8.31,4.155,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091073.0,8.31,4.155,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091074.0,8.31,4.155,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091075.0,8.31,4.155,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091076.0,8.31,4.155,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091077.0,8.31,4.155,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091078.0,8.31,4.155,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091079.0,8.31,4.155,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091080.0,8.31,4.155,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091081.0,8.31,4.155,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091082.0,8.31,4.155,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091083.0,8.31,4.155,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091084.0,8.31,4.155,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091085.0,8.31,4.155,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091086.0,8.31,4.155,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091087.0,8.31,4.155,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091088.0,8.31,4.155,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091089.0,8.31,4.155,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091090.0,8.31,4.155,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091091.0,8.31,4.155,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091092.0,8.31,4.155,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091093.0,8.31,4.155,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091094.0,8.31,4.155,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091095.0,8.31,4.155,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091096.0,8.31,4.155,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091097.0,8.31,4.155,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091098.0,8.31,4.155,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091099.0,8.31,4.155,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091100.0,8.31,4.155,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091101.0,8.31,4.155,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091102.0,8.31,8.31,8.26,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091103.0,7.78,7.78,7.73,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091104.0,8.17,8.17,7.73,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091105.0,8.26,8.26,8.21,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091106.0,8.26,8.26,7.97,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091107.0,8.115,3.985,3.985,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091108.0,8.0425,3.985,3.985,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091109.0,7.97,7.97,7.97,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091110.0,8.07,8.07,8.07,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091111.0,8.31,8.31,8.31,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091112.0,8.21,8.6,7.73,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091113.0,8.26,8.26,8.26,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091114.0,8.235,4.13,4.105,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091115.0,8.2225,4.13,4.105,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091116.0,8.21,8.26,8.21,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091117.0,8.07,8.07,8.07,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091118.0,8.26,8.26,8.26,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091119.0,8.6,8.6,8.07,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091120.0,8.6,8.6,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091121.0,8.405,4.105,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091122.0,8.3075,4.105,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091123.0,8.21,8.21,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091124.0,7.97,7.97,7.97,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091125.0,7.73,7.73,7.49,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091126.0,7.15,7.25,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091127.0,7.24,7.24,7.24,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091128.0,7.455,3.835,3.835,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091129.0,7.5625,3.835,3.835,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091130.0,7.67,7.67,7.67,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091131.0,7.94,4.105,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091132.0,8.075,4.105,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091133.0,8.1425,4.105,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091134.0,8.17625,4.105,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091135.0,8.193125,4.105,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091136.0,8.2015625,4.105,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091137.0,8.20578125,4.105,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091138.0,8.207890625,4.105,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091139.0,8.2089453125,4.105,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091140.0,8.20947265625,4.105,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091141.0,8.20973632813,4.105,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091142.0,8.20986816406,4.105,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091143.0,8.20993408203,4.105,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091144.0,8.20996704102,4.105,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091145.0,8.20998352051,4.105,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091146.0,8.20999176025,4.105,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091147.0,8.20999588013,4.105,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091148.0,8.20999794006,4.105,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091149.0,8.20999897003,4.105,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091150.0,8.20999948502,4.105,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091151.0,8.20999974251,4.105,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091152.0,8.20999987125,4.105,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091153.0,8.20999993563,4.105,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091154.0,8.20999996781,4.105,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091155.0,8.20999998391,4.105,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091156.0,8.20999999195,4.105,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091157.0,8.20999999598,4.105,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091158.0,8.20999999799,4.105,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091159.0,8.20999999899,4.105,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091160.0,8.2099999995,4.105,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091161.0,8.20999999975,4.105,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091162.0,8.20999999987,4.105,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091163.0,8.20999999994,4.105,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091164.0,8.20999999997,4.105,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091165.0,8.20999999998,4.105,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091166.0,8.20999999999,4.105,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091167.0,8.21,4.105,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091168.0,8.21,4.105,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091169.0,8.21,4.105,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091170.0,8.21,4.105,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091171.0,8.21,4.105,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091172.0,8.21,4.105,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091173.0,8.21,4.105,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091174.0,8.21,4.105,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091175.0,8.21,4.105,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091176.0,8.21,4.105,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091177.0,8.21,4.105,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091178.0,8.21,4.105,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091179.0,8.21,4.105,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091180.0,8.21,4.105,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091181.0,8.21,4.105,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091182.0,8.21,4.105,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091183.0,8.21,4.105,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091184.0,8.21,4.105,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091185.0,8.21,4.105,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091186.0,8.21,4.105,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091187.0,8.21,4.105,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091188.0,8.21,4.105,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091189.0,8.21,4.105,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091190.0,8.21,4.105,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091191.0,8.21,4.105,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091192.0,8.21,4.105,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091193.0,8.21,4.105,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091194.0,8.21,4.105,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091195.0,8.21,4.105,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091196.0,8.21,4.105,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091197.0,8.21,4.105,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091198.0,8.21,4.105,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091199.0,8.21,4.105,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091200.0,8.21,4.105,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091201.0,8.21,8.21,7.73,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091202.0,8.21,4.105,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091203.0,8.21,8.21,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091204.0,8.21,8.26,7.68,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091205.0,8.21,4.105,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091206.0,8.21,4.105,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091207.0,8.21,8.21,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091208.0,7.945,3.84,3.84,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091209.0,7.8125,3.84,3.84,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091210.0,7.74625,3.84,3.84,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091211.0,7.713125,3.84,3.84,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091212.0,7.6965625,3.84,3.84,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091213.0,7.68828125,3.84,3.84,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091214.0,7.684140625,3.84,3.84,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091215.0,7.68,7.68,7.68,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091216.0,7.25,7.25,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091217.0,6.72,6.76,6.72,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091218.0,6.76,6.9,6.76,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091219.0,7.005,3.625,3.625,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091220.0,7.1275,3.625,3.625,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091221.0,7.25,7.25,7.25,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091222.0,7.63,7.63,7.63,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091223.0,7.24,7.24,7.24,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091224.0,7.14,7.48,7.14,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091225.0,7.24,7.72,7.24,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091226.0,7.51,3.89,3.625,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091227.0,7.645,3.89,3.625,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091228.0,7.78,7.78,7.25,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091229.0,7.24,7.67,7.19,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091230.0,7.39,7.73,7.39,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMS,20091231.0,7.97,7.97,7.78,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
