<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TKU,20091072.0,14.14,7.07,6.93,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091073.0,14.14,7.07,6.93,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091074.0,14.14,7.07,6.93,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091075.0,14.14,7.07,6.93,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091076.0,14.14,7.07,6.93,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091077.0,14.14,7.07,6.93,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091078.0,14.14,7.07,6.93,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091079.0,14.14,7.07,6.93,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091080.0,14.14,7.07,6.93,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091081.0,14.14,7.07,6.93,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091082.0,14.14,7.07,6.93,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091083.0,14.14,7.07,6.93,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091084.0,14.14,7.07,6.93,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091085.0,14.14,7.07,6.93,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091086.0,14.14,7.07,6.93,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091087.0,14.14,7.07,6.93,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091088.0,14.14,7.07,6.93,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091089.0,14.14,7.07,6.93,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091090.0,14.14,7.07,6.93,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091091.0,14.14,7.07,6.93,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091092.0,14.14,7.07,6.93,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091093.0,14.14,7.07,6.93,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091094.0,14.14,7.07,6.93,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091095.0,14.14,7.07,6.93,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091096.0,14.14,7.07,6.93,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091097.0,14.14,7.07,6.93,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091098.0,14.14,7.07,6.93,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091099.0,14.14,7.07,6.93,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091100.0,14.14,7.07,6.93,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091101.0,14.14,7.07,6.93,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091102.0,14.14,14.14,13.86,14.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091103.0,15.07,15.07,15.07,15.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091104.0,16.12,16.12,16.12,16.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091105.0,17.24,17.24,15.02,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091106.0,16.9,16.9,15.57,15.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091107.0,15.905,7.455,7.455,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091108.0,15.4075,7.455,7.455,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091109.0,14.91,14.91,14.91,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091110.0,13.91,13.91,13.91,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091111.0,12.97,12.97,12.97,12.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091112.0,12.08,12.08,12.08,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091113.0,11.25,12.47,11.25,12.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091114.0,11.64,6.015,6.015,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091115.0,11.835,6.015,6.015,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091116.0,12.03,12.03,12.03,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091117.0,12.86,12.86,12.14,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091118.0,13.03,13.03,11.86,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091119.0,12.19,12.19,11.3,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091120.0,11.63,11.63,11.03,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091121.0,11.355,5.54,5.21,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091122.0,11.2175,5.54,5.21,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091123.0,11.08,11.08,10.42,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091124.0,11.08,11.08,10.64,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091125.0,10.25,10.25,10.03,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091126.0,9.42,9.42,9.37,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091127.0,8.76,9.98,8.76,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091128.0,9.005,4.9,4.625,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091129.0,9.1275,4.9,4.625,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091130.0,9.25,9.8,9.25,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091131.0,9.78,5.155,5.125,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091132.0,10.045,5.155,5.125,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091133.0,10.1775,5.155,5.125,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091134.0,10.24375,5.155,5.125,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091135.0,10.276875,5.155,5.125,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091136.0,10.2934375,5.155,5.125,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091137.0,10.30171875,5.155,5.125,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091138.0,10.305859375,5.155,5.125,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091139.0,10.3079296875,5.155,5.125,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091140.0,10.3089648438,5.155,5.125,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091141.0,10.3094824219,5.155,5.125,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091142.0,10.3097412109,5.155,5.125,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091143.0,10.3098706055,5.155,5.125,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091144.0,10.3099353027,5.155,5.125,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091145.0,10.3099676514,5.155,5.125,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091146.0,10.3099838257,5.155,5.125,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091147.0,10.3099919128,5.155,5.125,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091148.0,10.3099959564,5.155,5.125,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091149.0,10.3099979782,5.155,5.125,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091150.0,10.3099989891,5.155,5.125,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091151.0,10.3099994946,5.155,5.125,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091152.0,10.3099997473,5.155,5.125,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091153.0,10.3099998736,5.155,5.125,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091154.0,10.3099999368,5.155,5.125,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091155.0,10.3099999684,5.155,5.125,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091156.0,10.3099999842,5.155,5.125,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091157.0,10.3099999921,5.155,5.125,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091158.0,10.3099999961,5.155,5.125,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091159.0,10.309999998,5.155,5.125,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091160.0,10.309999999,5.155,5.125,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091161.0,10.3099999995,5.155,5.125,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091162.0,10.3099999998,5.155,5.125,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091163.0,10.3099999999,5.155,5.125,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091164.0,10.3099999999,5.155,5.125,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091165.0,10.31,5.155,5.125,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091166.0,10.31,5.155,5.125,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091167.0,10.31,5.155,5.125,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091168.0,10.31,5.155,5.125,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091169.0,10.31,5.155,5.125,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091170.0,10.31,5.155,5.125,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091171.0,10.31,5.155,5.125,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091172.0,10.31,5.155,5.125,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091173.0,10.31,5.155,5.125,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091174.0,10.31,5.155,5.125,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091175.0,10.31,5.155,5.125,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091176.0,10.31,5.155,5.125,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091177.0,10.31,5.155,5.125,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091178.0,10.31,5.155,5.125,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091179.0,10.31,5.155,5.125,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091180.0,10.31,5.155,5.125,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091181.0,10.31,5.155,5.125,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091182.0,10.31,5.155,5.125,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091183.0,10.31,5.155,5.125,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091184.0,10.31,5.155,5.125,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091185.0,10.31,5.155,5.125,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091186.0,10.31,5.155,5.125,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091187.0,10.31,5.155,5.125,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091188.0,10.31,5.155,5.125,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091189.0,10.31,5.155,5.125,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091190.0,10.31,5.155,5.125,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091191.0,10.31,5.155,5.125,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091192.0,10.31,5.155,5.125,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091193.0,10.31,5.155,5.125,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091194.0,10.31,5.155,5.125,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091195.0,10.31,5.155,5.125,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091196.0,10.31,5.155,5.125,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091197.0,10.31,5.155,5.125,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091198.0,10.31,5.155,5.125,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091199.0,10.31,5.155,5.125,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091200.0,10.31,5.155,5.125,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091201.0,10.31,10.31,10.25,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091202.0,10.86,10.86,9.59,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091203.0,10.03,10.03,9.42,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091204.0,10.09,10.09,9.48,9.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091205.0,9.89,4.875,4.79,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091206.0,9.79,4.875,4.79,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091207.0,9.69,9.75,9.58,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091208.0,10.03,10.03,9.64,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091209.0,9.31,9.31,9.25,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091210.0,9.25,9.25,8.75,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091211.0,9.15,9.15,8.43,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091212.0,8.675,4.43,4.045,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091213.0,8.4375,4.43,4.045,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091214.0,8.2,8.86,8.09,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091215.0,8.32,8.59,7.82,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091216.0,8.31,8.31,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091217.0,7.48,7.48,7.31,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091218.0,7.38,7.82,7.38,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091219.0,7.79,4.1,4.07,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091220.0,7.995,4.1,4.07,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091221.0,8.2,8.2,8.14,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091222.0,8.75,8.75,7.65,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091223.0,7.53,7.76,7.48,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091224.0,7.98,8.04,7.54,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091225.0,8.32,8.37,8.32,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091226.0,8.62,4.46,4.215,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091227.0,8.77,4.46,4.215,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091228.0,8.92,8.92,8.43,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091229.0,8.71,8.71,8.21,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091230.0,8.15,8.87,8.15,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20091231.0,8.81,8.92,8.81,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
