<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TNG,20091071.0,7.52,3.76,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091072.0,7.52,3.76,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091073.0,7.52,3.76,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091074.0,7.52,3.76,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091075.0,7.52,3.76,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091076.0,7.52,3.76,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091077.0,7.52,3.76,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091078.0,7.52,3.76,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091079.0,7.52,3.76,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091080.0,7.52,3.76,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091081.0,7.52,3.76,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091082.0,7.52,3.76,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091083.0,7.52,3.76,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091084.0,7.52,3.76,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091085.0,7.52,3.76,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091086.0,7.52,3.76,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091087.0,7.52,3.76,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091088.0,7.52,3.76,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091089.0,7.52,3.76,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091090.0,7.52,3.76,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091091.0,7.52,3.76,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091092.0,7.52,3.76,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091093.0,7.52,3.76,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091094.0,7.52,3.76,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091095.0,7.52,3.76,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091096.0,7.52,3.76,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091097.0,7.52,3.76,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091098.0,7.52,3.76,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091099.0,7.52,3.76,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091100.0,7.52,3.76,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091101.0,7.52,3.76,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091102.0,7.52,7.52,7.04,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091103.0,7.06,7.29,6.58,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091104.0,6.18,7.02,6.18,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091105.0,6.95,6.95,6.65,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091106.0,7.2,7.29,6.61,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091107.0,6.915,3.375,3.215,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091108.0,6.7725,3.375,3.215,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091109.0,6.63,6.75,6.43,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091110.0,6.63,6.63,6.03,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091111.0,6.38,6.47,6.18,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091112.0,6.56,6.63,6.4,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091113.0,6.22,6.51,6.22,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091114.0,6.345,3.315,3.18,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091115.0,6.4075,3.315,3.18,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091116.0,6.47,6.63,6.36,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091117.0,6.47,6.83,6.47,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091118.0,6.84,7.02,6.84,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091119.0,7.48,7.48,7.2,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091120.0,7.27,7.27,6.91,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091121.0,6.995,3.405,3.265,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091122.0,6.8575,3.405,3.265,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091123.0,6.72,6.81,6.53,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091124.0,6.63,6.74,6.47,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091125.0,6.49,6.49,6.13,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091126.0,5.76,5.79,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091127.0,5.37,6.06,5.37,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091128.0,5.52,2.915,2.745,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091129.0,5.595,2.915,2.745,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091130.0,5.67,5.83,5.49,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091131.0,5.805,3.03,2.89,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091132.0,5.8725,3.03,2.89,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091133.0,5.90625,3.03,2.89,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091134.0,5.923125,3.03,2.89,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091135.0,5.9315625,3.03,2.89,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091136.0,5.93578125,3.03,2.89,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091137.0,5.937890625,3.03,2.89,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091138.0,5.9389453125,3.03,2.89,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091139.0,5.93947265625,3.03,2.89,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091140.0,5.93973632813,3.03,2.89,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091141.0,5.93986816406,3.03,2.89,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091142.0,5.93993408203,3.03,2.89,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091143.0,5.93996704102,3.03,2.89,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091144.0,5.93998352051,3.03,2.89,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091145.0,5.93999176025,3.03,2.89,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091146.0,5.93999588013,3.03,2.89,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091147.0,5.93999794006,3.03,2.89,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091148.0,5.93999897003,3.03,2.89,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091149.0,5.93999948502,3.03,2.89,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091150.0,5.93999974251,3.03,2.89,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091151.0,5.93999987125,3.03,2.89,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091152.0,5.93999993563,3.03,2.89,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091153.0,5.93999996781,3.03,2.89,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091154.0,5.93999998391,3.03,2.89,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091155.0,5.93999999195,3.03,2.89,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091156.0,5.93999999598,3.03,2.89,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091157.0,5.93999999799,3.03,2.89,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091158.0,5.93999999899,3.03,2.89,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091159.0,5.9399999995,3.03,2.89,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091160.0,5.93999999975,3.03,2.89,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091161.0,5.93999999987,3.03,2.89,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091162.0,5.93999999994,3.03,2.89,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091163.0,5.93999999997,3.03,2.89,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091164.0,5.93999999998,3.03,2.89,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091165.0,5.93999999999,3.03,2.89,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091166.0,5.94,3.03,2.89,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091167.0,5.94,3.03,2.89,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091168.0,5.94,3.03,2.89,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091169.0,5.94,3.03,2.89,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091170.0,5.94,3.03,2.89,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091171.0,5.94,3.03,2.89,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091172.0,5.94,3.03,2.89,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091173.0,5.94,3.03,2.89,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091174.0,5.94,3.03,2.89,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091175.0,5.94,3.03,2.89,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091176.0,5.94,3.03,2.89,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091177.0,5.94,3.03,2.89,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091178.0,5.94,3.03,2.89,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091179.0,5.94,3.03,2.89,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091180.0,5.94,3.03,2.89,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091181.0,5.94,3.03,2.89,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091182.0,5.94,3.03,2.89,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091183.0,5.94,3.03,2.89,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091184.0,5.94,3.03,2.89,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091185.0,5.94,3.03,2.89,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091186.0,5.94,3.03,2.89,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091187.0,5.94,3.03,2.89,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091188.0,5.94,3.03,2.89,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091189.0,5.94,3.03,2.89,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091190.0,5.94,3.03,2.89,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091191.0,5.94,3.03,2.89,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091192.0,5.94,3.03,2.89,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091193.0,5.94,3.03,2.89,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091194.0,5.94,3.03,2.89,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091195.0,5.94,3.03,2.89,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091196.0,5.94,3.03,2.89,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091197.0,5.94,3.03,2.89,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091198.0,5.94,3.03,2.89,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091199.0,5.94,3.03,2.89,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091200.0,5.94,3.03,2.89,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091201.0,5.94,6.06,5.78,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091202.0,6.22,6.38,5.63,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091203.0,5.55,5.71,5.41,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091204.0,5.49,5.97,5.49,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091205.0,5.82,3.075,2.865,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091206.0,5.985,3.075,2.865,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091207.0,6.15,6.15,5.73,6.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091208.0,5.81,5.83,5.6,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091209.0,6.06,6.06,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091210.0,5.37,5.37,4.98,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091211.0,4.89,4.89,4.71,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091212.0,4.73,2.515,2.285,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091213.0,4.65,2.515,2.285,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091214.0,4.57,5.03,4.57,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091215.0,4.92,4.96,4.8,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091216.0,4.71,4.73,4.52,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091217.0,4.3,4.51,4.26,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091218.0,4.45,4.61,4.45,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091219.0,4.695,2.47,2.47,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091220.0,4.8175,2.47,2.47,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091221.0,4.94,4.94,4.94,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091222.0,5.28,5.28,5.05,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091223.0,4.92,5.47,4.92,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091224.0,5.25,5.48,5.16,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091225.0,5.37,5.69,5.37,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091226.0,5.69,3.005,2.63,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091227.0,5.85,3.005,2.63,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091228.0,6.01,6.01,5.26,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091229.0,5.33,5.49,5.15,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091230.0,5.03,5.6,5.03,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20091231.0,5.71,5.83,5.6,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
