<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TCT,20091071.0,12.76,6.38,6.23,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091072.0,12.76,6.38,6.23,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091073.0,12.76,6.38,6.23,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091074.0,12.76,6.38,6.23,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091075.0,12.76,6.38,6.23,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091076.0,12.76,6.38,6.23,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091077.0,12.76,6.38,6.23,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091078.0,12.76,6.38,6.23,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091079.0,12.76,6.38,6.23,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091080.0,12.76,6.38,6.23,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091081.0,12.76,6.38,6.23,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091082.0,12.76,6.38,6.23,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091083.0,12.76,6.38,6.23,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091084.0,12.76,6.38,6.23,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091085.0,12.76,6.38,6.23,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091086.0,12.76,6.38,6.23,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091087.0,12.76,6.38,6.23,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091088.0,12.76,6.38,6.23,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091089.0,12.76,6.38,6.23,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091090.0,12.76,6.38,6.23,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091091.0,12.76,6.38,6.23,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091092.0,12.76,6.38,6.23,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091093.0,12.76,6.38,6.23,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091094.0,12.76,6.38,6.23,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091095.0,12.76,6.38,6.23,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091096.0,12.76,6.38,6.23,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091097.0,12.76,6.38,6.23,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091098.0,12.76,6.38,6.23,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091099.0,12.76,6.38,6.23,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091100.0,12.76,6.38,6.23,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091101.0,12.76,6.38,6.23,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091102.0,12.76,12.76,12.46,12.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091103.0,12.2,12.7,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091104.0,12.2,12.53,12.2,12.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091105.0,12.7,12.7,12.34,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091106.0,12.57,12.62,12.37,12.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091107.0,12.47,6.22,5.815,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091108.0,12.42,6.22,5.815,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091109.0,12.37,12.44,11.63,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091110.0,11.62,11.62,11.21,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091111.0,11.7,12.12,11.65,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091112.0,12.37,12.37,11.87,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091113.0,12.04,12.04,11.54,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091114.0,11.955,5.935,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091115.0,11.9125,5.935,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091116.0,11.87,11.87,11.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091117.0,11.53,11.53,11.37,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091118.0,11.37,11.7,11.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091119.0,11.7,11.7,11.62,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091120.0,11.71,11.74,11.54,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091121.0,11.62,5.765,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091122.0,11.575,5.765,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091123.0,11.53,11.53,11.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091124.0,11.3,11.3,11.13,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091125.0,11.1,11.1,10.48,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091126.0,10.16,10.45,9.89,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091127.0,9.36,10.37,9.36,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091128.0,9.615,5.225,4.935,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091129.0,9.7425,5.225,4.935,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091130.0,9.87,10.45,9.87,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091131.0,10.325,5.435,5.265,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091132.0,10.5525,5.435,5.265,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091133.0,10.66625,5.435,5.265,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091134.0,10.723125,5.435,5.265,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091135.0,10.7515625,5.435,5.265,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091136.0,10.76578125,5.435,5.265,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091137.0,10.772890625,5.435,5.265,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091138.0,10.7764453125,5.435,5.265,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091139.0,10.7782226562,5.435,5.265,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091140.0,10.7791113281,5.435,5.265,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091141.0,10.7795556641,5.435,5.265,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091142.0,10.779777832,5.435,5.265,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091143.0,10.779888916,5.435,5.265,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091144.0,10.779944458,5.435,5.265,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091145.0,10.779972229,5.435,5.265,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091146.0,10.7799861145,5.435,5.265,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091147.0,10.7799930573,5.435,5.265,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091148.0,10.7799965286,5.435,5.265,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091149.0,10.7799982643,5.435,5.265,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091150.0,10.7799991322,5.435,5.265,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091151.0,10.7799995661,5.435,5.265,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091152.0,10.779999783,5.435,5.265,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091153.0,10.7799998915,5.435,5.265,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091154.0,10.7799999458,5.435,5.265,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091155.0,10.7799999729,5.435,5.265,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091156.0,10.7799999864,5.435,5.265,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091157.0,10.7799999932,5.435,5.265,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091158.0,10.7799999966,5.435,5.265,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091159.0,10.7799999983,5.435,5.265,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091160.0,10.7799999992,5.435,5.265,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091161.0,10.7799999996,5.435,5.265,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091162.0,10.7799999998,5.435,5.265,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091163.0,10.7799999999,5.435,5.265,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091164.0,10.7799999999,5.435,5.265,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091165.0,10.78,5.435,5.265,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091166.0,10.78,5.435,5.265,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091167.0,10.78,5.435,5.265,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091168.0,10.78,5.435,5.265,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091169.0,10.78,5.435,5.265,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091170.0,10.78,5.435,5.265,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091171.0,10.78,5.435,5.265,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091172.0,10.78,5.435,5.265,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091173.0,10.78,5.435,5.265,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091174.0,10.78,5.435,5.265,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091175.0,10.78,5.435,5.265,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091176.0,10.78,5.435,5.265,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091177.0,10.78,5.435,5.265,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091178.0,10.78,5.435,5.265,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091179.0,10.78,5.435,5.265,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091180.0,10.78,5.435,5.265,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091181.0,10.78,5.435,5.265,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091182.0,10.78,5.435,5.265,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091183.0,10.78,5.435,5.265,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091184.0,10.78,5.435,5.265,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091185.0,10.78,5.435,5.265,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091186.0,10.78,5.435,5.265,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091187.0,10.78,5.435,5.265,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091188.0,10.78,5.435,5.265,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091189.0,10.78,5.435,5.265,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091190.0,10.78,5.435,5.265,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091191.0,10.78,5.435,5.265,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091192.0,10.78,5.435,5.265,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091193.0,10.78,5.435,5.265,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091194.0,10.78,5.435,5.265,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091195.0,10.78,5.435,5.265,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091196.0,10.78,5.435,5.265,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091197.0,10.78,5.435,5.265,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091198.0,10.78,5.435,5.265,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091199.0,10.78,5.435,5.265,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091200.0,10.78,5.435,5.265,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091201.0,10.78,10.87,10.53,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091202.0,10.87,10.87,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091203.0,9.87,10.03,9.62,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091204.0,10.15,10.28,10.15,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091205.0,10.175,5.1,5.015,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091206.0,10.1875,5.1,5.015,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091207.0,10.2,10.2,10.03,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091208.0,10.11,10.16,9.86,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091209.0,9.86,9.93,9.61,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091210.0,10.03,10.03,9.19,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091211.0,9.53,9.53,8.88,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091212.0,9.32,4.79,4.555,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091213.0,9.215,4.79,4.555,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091214.0,9.11,9.58,9.11,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091215.0,9.91,9.91,9.2,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091216.0,9.19,9.19,8.72,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091217.0,8.86,8.88,8.86,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091218.0,9.18,9.5,9.18,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091219.0,9.525,5.07,4.915,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091220.0,9.6975,5.07,4.915,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091221.0,9.87,10.14,9.83,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091222.0,10.75,10.77,10.28,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091223.0,10.36,10.53,10.36,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091224.0,10.16,10.61,10.16,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091225.0,10.87,10.95,10.84,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091226.0,10.785,5.475,5.12,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091227.0,10.7425,5.475,5.12,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091228.0,10.7,10.95,10.24,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091229.0,10.87,10.87,10.19,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091230.0,10.85,10.85,10.53,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20091231.0,11.11,11.11,10.7,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
