<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HAC,20091071.0,21.42,11.42,10.24,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091072.0,21.42,11.42,10.24,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091073.0,21.42,11.42,10.24,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091074.0,21.42,11.42,10.24,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091075.0,21.42,11.42,10.24,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091076.0,21.42,11.42,10.24,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091077.0,21.42,11.42,10.24,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091078.0,21.42,11.42,10.24,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091079.0,21.42,11.42,10.24,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091080.0,21.42,11.42,10.24,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091081.0,21.42,11.42,10.24,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091082.0,21.42,11.42,10.24,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091083.0,21.42,11.42,10.24,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091084.0,21.42,11.42,10.24,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091085.0,21.42,11.42,10.24,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091086.0,21.42,11.42,10.24,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091087.0,21.42,11.42,10.24,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091088.0,21.42,11.42,10.24,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091089.0,21.42,11.42,10.24,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091090.0,21.42,11.42,10.24,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091091.0,21.42,11.42,10.24,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091092.0,21.42,11.42,10.24,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091093.0,21.42,11.42,10.24,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091094.0,21.42,11.42,10.24,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091095.0,21.42,11.42,10.24,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091096.0,21.42,11.42,10.24,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091097.0,21.42,11.42,10.24,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091098.0,21.42,11.42,10.24,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091099.0,21.42,11.42,10.24,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091100.0,21.42,11.42,10.24,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091101.0,21.42,11.42,10.24,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091102.0,21.42,22.84,20.48,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091103.0,22.06,22.77,21.19,22.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091104.0,21.81,22.21,21.26,21.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091105.0,21.97,22.05,21.34,21.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091106.0,22.06,22.21,20.79,20.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091107.0,21.66,10.63,9.96,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091108.0,21.46,10.63,9.96,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091109.0,21.26,21.26,19.92,19.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091110.0,20.09,20.72,18.91,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091111.0,19.45,20.24,18.66,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091112.0,19.93,20.4,19.53,19.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091113.0,19.53,19.77,18.9,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091114.0,19.61,9.845,9.45,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091115.0,19.65,9.845,9.45,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091116.0,19.69,19.69,18.9,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091117.0,19.45,19.61,18.9,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091118.0,19.3,19.85,18.91,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091119.0,19.69,20.63,19.37,20.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091120.0,20.48,20.8,19.69,20.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091121.0,20.125,9.92,9.645,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091122.0,19.9475,9.92,9.645,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091123.0,19.77,19.84,19.29,19.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091124.0,19.46,19.62,18.75,18.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091125.0,18.74,18.9,17.72,17.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091126.0,16.7,16.93,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091127.0,15.6,17.8,15.6,16.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091128.0,15.99,8.74,7.995,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091129.0,16.185,8.74,7.995,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091130.0,16.38,17.48,15.99,17.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091131.0,17.17,9.18,8.865,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091132.0,17.565,9.18,8.865,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091133.0,17.7625,9.18,8.865,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091134.0,17.86125,9.18,8.865,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091135.0,17.910625,9.18,8.865,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091136.0,17.9353125,9.18,8.865,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091137.0,17.94765625,9.18,8.865,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091138.0,17.953828125,9.18,8.865,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091139.0,17.9569140625,9.18,8.865,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091140.0,17.9584570312,9.18,8.865,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091141.0,17.9592285156,9.18,8.865,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091142.0,17.9596142578,9.18,8.865,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091143.0,17.9598071289,9.18,8.865,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091144.0,17.9599035645,9.18,8.865,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091145.0,17.9599517822,9.18,8.865,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091146.0,17.9599758911,9.18,8.865,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091147.0,17.9599879456,9.18,8.865,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091148.0,17.9599939728,9.18,8.865,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091149.0,17.9599969864,9.18,8.865,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091150.0,17.9599984932,9.18,8.865,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091151.0,17.9599992466,9.18,8.865,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091152.0,17.9599996233,9.18,8.865,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091153.0,17.9599998116,9.18,8.865,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091154.0,17.9599999058,9.18,8.865,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091155.0,17.9599999529,9.18,8.865,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091156.0,17.9599999765,9.18,8.865,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091157.0,17.9599999882,9.18,8.865,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091158.0,17.9599999941,9.18,8.865,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091159.0,17.9599999971,9.18,8.865,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091160.0,17.9599999985,9.18,8.865,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091161.0,17.9599999993,9.18,8.865,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091162.0,17.9599999996,9.18,8.865,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091163.0,17.9599999998,9.18,8.865,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091164.0,17.9599999999,9.18,8.865,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091165.0,17.96,9.18,8.865,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091166.0,17.96,9.18,8.865,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091167.0,17.96,9.18,8.865,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091168.0,17.96,9.18,8.865,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091169.0,17.96,9.18,8.865,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091170.0,17.96,9.18,8.865,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091171.0,17.96,9.18,8.865,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091172.0,17.96,9.18,8.865,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091173.0,17.96,9.18,8.865,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091174.0,17.96,9.18,8.865,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091175.0,17.96,9.18,8.865,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091176.0,17.96,9.18,8.865,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091177.0,17.96,9.18,8.865,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091178.0,17.96,9.18,8.865,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091179.0,17.96,9.18,8.865,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091180.0,17.96,9.18,8.865,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091181.0,17.96,9.18,8.865,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091182.0,17.96,9.18,8.865,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091183.0,17.96,9.18,8.865,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091184.0,17.96,9.18,8.865,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091185.0,17.96,9.18,8.865,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091186.0,17.96,9.18,8.865,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091187.0,17.96,9.18,8.865,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091188.0,17.96,9.18,8.865,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091189.0,17.96,9.18,8.865,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091190.0,17.96,9.18,8.865,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091191.0,17.96,9.18,8.865,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091192.0,17.96,9.18,8.865,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091193.0,17.96,9.18,8.865,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091194.0,17.96,9.18,8.865,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091195.0,17.96,9.18,8.865,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091196.0,17.96,9.18,8.865,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091197.0,17.96,9.18,8.865,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091198.0,17.96,9.18,8.865,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091199.0,17.96,9.18,8.865,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091200.0,17.96,9.18,8.865,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091201.0,17.96,18.36,17.73,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091202.0,19.3,19.3,17.01,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091203.0,16.54,17.65,16.54,17.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091204.0,17.64,17.72,16.93,17.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091205.0,17.68,8.86,8.465,8.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091206.0,17.7,8.86,8.465,8.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091207.0,17.72,17.72,16.93,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091208.0,17.33,17.33,16.54,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091209.0,16.15,16.15,15.68,15.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091210.0,14.96,16.38,14.65,14.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091211.0,15.2,15.2,13.94,13.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091212.0,14.61,7.48,6.97,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091213.0,14.315,7.48,6.97,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091214.0,14.02,14.96,13.94,14.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091215.0,15.27,15.67,14.09,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091216.0,14.02,14.18,13.62,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091217.0,12.92,13.63,12.76,13.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091218.0,13.39,13.86,13.39,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091219.0,14.06,7.4,7.285,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091220.0,14.395,7.4,7.285,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091221.0,14.73,14.8,14.57,14.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091222.0,15.76,15.83,15.2,15.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091223.0,14.97,16.86,14.89,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091224.0,16.77,17.48,15.98,17.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091225.0,18.12,18.44,18.12,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091226.0,18.785,9.765,8.86,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091227.0,19.1175,9.765,8.86,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091228.0,19.45,19.53,17.72,17.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091229.0,17.96,17.96,16.94,16.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091230.0,16.93,17.64,16.54,17.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAC,20091231.0,17.33,18.19,16.85,17.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
