<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
NHC,20091072.0,10.74,5.37,5.345,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091073.0,10.74,5.37,5.345,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091074.0,10.74,5.37,5.345,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091075.0,10.74,5.37,5.345,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091076.0,10.74,5.37,5.345,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091077.0,10.74,5.37,5.345,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091078.0,10.74,5.37,5.345,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091079.0,10.74,5.37,5.345,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091080.0,10.74,5.37,5.345,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091081.0,10.74,5.37,5.345,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091082.0,10.74,5.37,5.345,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091083.0,10.74,5.37,5.345,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091084.0,10.74,5.37,5.345,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091085.0,10.74,5.37,5.345,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091086.0,10.74,5.37,5.345,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091087.0,10.74,5.37,5.345,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091088.0,10.74,5.37,5.345,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091089.0,10.74,5.37,5.345,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091090.0,10.74,5.37,5.345,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091091.0,10.74,5.37,5.345,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091092.0,10.74,5.37,5.345,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091093.0,10.74,5.37,5.345,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091094.0,10.74,5.37,5.345,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091095.0,10.74,5.37,5.345,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091096.0,10.74,5.37,5.345,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091097.0,10.74,5.37,5.345,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091098.0,10.74,5.37,5.345,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091099.0,10.74,5.37,5.345,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091100.0,10.74,5.37,5.345,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091101.0,10.74,5.37,5.345,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091102.0,10.74,10.74,10.69,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091103.0,10.77,10.77,9.97,9.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091104.0,9.83,10.25,9.83,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091105.0,10.74,10.74,10.72,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091106.0,11.49,11.49,10.18,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091107.0,11.01,5.265,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091108.0,10.77,5.265,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091109.0,10.53,10.53,10.06,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091110.0,10.18,10.18,9.48,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091111.0,9.83,9.95,9.81,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091112.0,10.27,10.27,10.06,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091113.0,9.83,10.27,9.83,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091114.0,10.17,5.36,4.995,4.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091115.0,10.34,5.36,4.995,4.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091116.0,10.51,10.72,9.99,9.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091117.0,10.41,10.41,9.99,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091118.0,10.09,10.39,10.07,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091119.0,10.51,10.53,10.42,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091120.0,10.53,10.53,10.34,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091121.0,10.41,5.145,5.03,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091122.0,10.35,5.145,5.03,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091123.0,10.29,10.29,10.06,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091124.0,10.34,10.34,9.78,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091125.0,9.48,9.48,9.22,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091126.0,8.85,8.85,8.66,8.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091127.0,8.17,9.27,8.1,9.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091128.0,8.65,4.61,4.565,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091129.0,8.89,4.61,4.565,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091130.0,9.13,9.22,9.13,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091131.0,9.165,4.845,4.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091132.0,9.1825,4.845,4.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091133.0,9.19125,4.845,4.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091134.0,9.195625,4.845,4.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091135.0,9.1978125,4.845,4.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091136.0,9.19890625,4.845,4.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091137.0,9.199453125,4.845,4.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091138.0,9.1997265625,4.845,4.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091139.0,9.19986328125,4.845,4.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091140.0,9.19993164062,4.845,4.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091141.0,9.19996582031,4.845,4.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091142.0,9.19998291016,4.845,4.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091143.0,9.19999145508,4.845,4.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091144.0,9.19999572754,4.845,4.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091145.0,9.19999786377,4.845,4.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091146.0,9.19999893188,4.845,4.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091147.0,9.19999946594,4.845,4.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091148.0,9.19999973297,4.845,4.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091149.0,9.19999986649,4.845,4.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091150.0,9.19999993324,4.845,4.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091151.0,9.19999996662,4.845,4.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091152.0,9.19999998331,4.845,4.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091153.0,9.19999999166,4.845,4.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091154.0,9.19999999583,4.845,4.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091155.0,9.19999999791,4.845,4.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091156.0,9.19999999896,4.845,4.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091157.0,9.19999999948,4.845,4.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091158.0,9.19999999974,4.845,4.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091159.0,9.19999999987,4.845,4.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091160.0,9.19999999993,4.845,4.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091161.0,9.19999999997,4.845,4.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091162.0,9.19999999998,4.845,4.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091163.0,9.19999999999,4.845,4.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091164.0,9.2,4.845,4.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091165.0,9.2,4.845,4.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091166.0,9.2,4.845,4.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091167.0,9.2,4.845,4.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091168.0,9.2,4.845,4.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091169.0,9.2,4.845,4.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091170.0,9.2,4.845,4.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091171.0,9.2,4.845,4.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091172.0,9.2,4.845,4.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091173.0,9.2,4.845,4.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091174.0,9.2,4.845,4.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091175.0,9.2,4.845,4.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091176.0,9.2,4.845,4.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091177.0,9.2,4.845,4.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091178.0,9.2,4.845,4.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091179.0,9.2,4.845,4.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091180.0,9.2,4.845,4.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091181.0,9.2,4.845,4.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091182.0,9.2,4.845,4.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091183.0,9.2,4.845,4.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091184.0,9.2,4.845,4.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091185.0,9.2,4.845,4.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091186.0,9.2,4.845,4.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091187.0,9.2,4.845,4.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091188.0,9.2,4.845,4.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091189.0,9.2,4.845,4.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091190.0,9.2,4.845,4.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091191.0,9.2,4.845,4.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091192.0,9.2,4.845,4.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091193.0,9.2,4.845,4.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091194.0,9.2,4.845,4.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091195.0,9.2,4.845,4.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091196.0,9.2,4.845,4.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091197.0,9.2,4.845,4.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091198.0,9.2,4.845,4.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091199.0,9.2,4.845,4.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091200.0,9.2,4.845,4.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091201.0,9.2,9.69,9.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091202.0,9.81,9.81,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091203.0,9.32,9.36,9.32,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091204.0,9.34,9.34,8.94,9.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091205.0,9.28,4.61,4.575,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091206.0,9.25,4.61,4.575,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091207.0,9.22,9.22,9.15,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091208.0,9.15,9.15,8.77,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091209.0,8.78,8.78,8.31,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091210.0,8.89,8.89,8.19,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091211.0,8.45,8.45,7.84,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091212.0,8.44,4.225,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091213.0,8.435,4.225,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091214.0,8.43,8.45,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091215.0,8.77,8.77,8.19,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091216.0,8.54,8.54,7.82,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091217.0,7.73,7.73,7.56,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091218.0,8.09,8.14,8.07,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091219.0,8.21,4.32,4.165,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091220.0,8.27,4.32,4.165,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091221.0,8.33,8.64,8.33,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091222.0,8.44,4.31,4.215,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091223.0,8.55,8.62,8.43,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091224.0,8.47,8.61,8.47,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091225.0,8.59,9.12,8.59,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091226.0,9.025,4.73,4.715,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091227.0,9.2425,4.73,4.715,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091228.0,9.46,9.46,9.43,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091229.0,8.9,9.25,8.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091230.0,8.59,9.06,8.59,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHC,20091231.0,8.62,9.13,8.62,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
