<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
STC,20091089.0,6.49,3.245,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091090.0,6.49,3.245,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091091.0,6.49,3.245,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091092.0,6.49,3.245,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091093.0,6.49,3.245,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091094.0,6.49,3.245,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091095.0,6.49,3.245,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091096.0,6.49,3.245,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091097.0,6.49,3.245,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091098.0,6.49,3.245,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091099.0,6.49,3.245,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091100.0,6.49,3.245,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091101.0,6.49,3.245,3.135,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091102.0,6.49,6.49,6.27,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091103.0,6.23,6.23,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091104.0,6.01,6.4,5.97,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091105.0,6.66,6.66,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091106.0,7.05,7.05,6.87,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091107.0,6.81,3.285,3.265,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091108.0,6.69,3.285,3.265,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091109.0,6.57,6.57,6.53,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091110.0,6.87,6.87,6.23,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091111.0,6.1,6.27,6.06,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091112.0,6.4,6.4,6.23,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091113.0,6.02,6.27,6.02,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091114.0,6.105,3.095,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091115.0,6.1475,3.095,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091116.0,6.19,6.19,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091117.0,6.19,6.19,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091118.0,6.1,6.23,6.06,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091119.0,6.27,6.27,6.27,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091120.0,6.1,6.23,6.1,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091121.0,5.905,2.855,2.855,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091122.0,5.8075,2.855,2.855,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091123.0,5.75875,2.855,2.855,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091124.0,5.734375,2.855,2.855,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091125.0,5.71,5.71,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091126.0,5.32,5.32,5.32,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091127.0,5.07,5.67,5.07,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091128.0,5.11,2.79,2.575,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091129.0,5.13,2.79,2.575,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091130.0,5.15,5.58,5.15,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091131.0,5.41,2.855,2.705,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091132.0,5.54,2.855,2.705,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091133.0,5.605,2.855,2.705,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091134.0,5.6375,2.855,2.705,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091135.0,5.65375,2.855,2.705,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091136.0,5.661875,2.855,2.705,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091137.0,5.6659375,2.855,2.705,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091138.0,5.66796875,2.855,2.705,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091139.0,5.668984375,2.855,2.705,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091140.0,5.6694921875,2.855,2.705,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091141.0,5.66974609375,2.855,2.705,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091142.0,5.66987304687,2.855,2.705,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091143.0,5.66993652344,2.855,2.705,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091144.0,5.66996826172,2.855,2.705,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091145.0,5.66998413086,2.855,2.705,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091146.0,5.66999206543,2.855,2.705,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091147.0,5.66999603271,2.855,2.705,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091148.0,5.66999801636,2.855,2.705,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091149.0,5.66999900818,2.855,2.705,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091150.0,5.66999950409,2.855,2.705,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091151.0,5.66999975204,2.855,2.705,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091152.0,5.66999987602,2.855,2.705,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091153.0,5.66999993801,2.855,2.705,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091154.0,5.66999996901,2.855,2.705,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091155.0,5.6699999845,2.855,2.705,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091156.0,5.66999999225,2.855,2.705,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091157.0,5.66999999613,2.855,2.705,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091158.0,5.66999999806,2.855,2.705,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091159.0,5.66999999903,2.855,2.705,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091160.0,5.66999999952,2.855,2.705,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091161.0,5.66999999976,2.855,2.705,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091162.0,5.66999999988,2.855,2.705,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091163.0,5.66999999994,2.855,2.705,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091164.0,5.66999999997,2.855,2.705,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091165.0,5.66999999998,2.855,2.705,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091166.0,5.66999999999,2.855,2.705,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091167.0,5.67,2.855,2.705,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091168.0,5.67,2.855,2.705,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091169.0,5.67,2.855,2.705,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091170.0,5.67,2.855,2.705,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091171.0,5.67,2.855,2.705,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091172.0,5.67,2.855,2.705,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091173.0,5.67,2.855,2.705,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091174.0,5.67,2.855,2.705,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091175.0,5.67,2.855,2.705,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091176.0,5.67,2.855,2.705,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091177.0,5.67,2.855,2.705,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091178.0,5.67,2.855,2.705,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091179.0,5.67,2.855,2.705,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091180.0,5.67,2.855,2.705,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091181.0,5.67,2.855,2.705,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091182.0,5.67,2.855,2.705,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091183.0,5.67,2.855,2.705,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091184.0,5.67,2.855,2.705,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091185.0,5.67,2.855,2.705,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091186.0,5.67,2.855,2.705,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091187.0,5.67,2.855,2.705,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091188.0,5.67,2.855,2.705,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091189.0,5.67,2.855,2.705,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091190.0,5.67,2.855,2.705,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091191.0,5.67,2.855,2.705,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091192.0,5.67,2.855,2.705,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091193.0,5.67,2.855,2.705,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091194.0,5.67,2.855,2.705,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091195.0,5.67,2.855,2.705,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091196.0,5.67,2.855,2.705,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091197.0,5.67,2.855,2.705,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091198.0,5.67,2.855,2.705,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091199.0,5.67,2.855,2.705,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091200.0,5.67,2.855,2.705,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091201.0,5.67,5.71,5.41,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091202.0,5.67,5.67,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091203.0,5.49,5.49,5.49,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091204.0,5.29,5.33,5.29,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091205.0,5.415,2.77,2.645,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091206.0,5.4775,2.77,2.645,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091207.0,5.54,5.54,5.29,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091208.0,5.15,5.37,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091209.0,4.94,4.94,4.89,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091210.0,4.94,4.94,4.86,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091211.0,4.89,4.89,4.89,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091212.0,5.045,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091213.0,5.1225,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091214.0,5.2,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091215.0,4.94,4.94,4.94,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091216.0,4.81,4.81,4.73,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091217.0,5.02,5.02,5.02,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091218.0,4.86,4.9,4.73,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091219.0,4.875,2.53,2.445,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091220.0,4.8825,2.53,2.445,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091221.0,4.89,5.06,4.89,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091222.0,5.2,5.2,5.16,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091223.0,4.98,4.98,4.98,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091224.0,4.98,5.19,4.98,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091225.0,5.41,5.46,5.07,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091226.0,5.56,2.875,2.705,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091227.0,5.635,2.875,2.705,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091228.0,5.6725,2.875,2.705,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091229.0,5.71,5.75,5.41,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091230.0,5.8,5.8,5.42,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STC,20091231.0,5.28,5.71,5.24,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
