<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SMC,20091071.0,16.86,8.475,8.43,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091072.0,16.86,8.475,8.43,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091073.0,16.86,8.475,8.43,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091074.0,16.86,8.475,8.43,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091075.0,16.86,8.475,8.43,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091076.0,16.86,8.475,8.43,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091077.0,16.86,8.475,8.43,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091078.0,16.86,8.475,8.43,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091079.0,16.86,8.475,8.43,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091080.0,16.86,8.475,8.43,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091081.0,16.86,8.475,8.43,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091082.0,16.86,8.475,8.43,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091083.0,16.86,8.475,8.43,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091084.0,16.86,8.475,8.43,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091085.0,16.86,8.475,8.43,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091086.0,16.86,8.475,8.43,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091087.0,16.86,8.475,8.43,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091088.0,16.86,8.475,8.43,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091089.0,16.86,8.475,8.43,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091090.0,16.86,8.475,8.43,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091091.0,16.86,8.475,8.43,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091092.0,16.86,8.475,8.43,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091093.0,16.86,8.475,8.43,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091094.0,16.86,8.475,8.43,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091095.0,16.86,8.475,8.43,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091096.0,16.86,8.475,8.43,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091097.0,16.86,8.475,8.43,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091098.0,16.86,8.475,8.43,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091099.0,16.86,8.475,8.43,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091100.0,16.86,8.475,8.43,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091101.0,16.86,8.475,8.43,8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091102.0,16.86,16.95,16.86,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091103.0,16.33,16.76,16.04,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091104.0,15.71,16.76,15.67,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091105.0,16.76,17.33,16.14,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091106.0,17.18,17.23,16.37,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091107.0,16.47,8.07,7.855,7.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091108.0,16.115,8.07,7.855,7.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091109.0,15.76,16.14,15.71,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091110.0,15.66,15.66,14.95,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091111.0,15.42,15.42,14.71,15.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091112.0,15.57,15.95,15.28,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091113.0,15.52,16.14,15.52,16.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091114.0,15.78,8.065,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091115.0,15.91,8.065,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091116.0,16.04,16.13,15.95,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091117.0,16.19,16.28,15.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091118.0,16.09,16.09,15.67,16.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091119.0,16.13,16.42,16.04,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091120.0,15.66,16.42,15.61,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091121.0,15.685,7.975,7.715,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091122.0,15.6975,7.975,7.715,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091123.0,15.71,15.95,15.43,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091124.0,15.52,15.8,15.38,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091125.0,15.1,15.1,14.62,14.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091126.0,13.91,13.96,13.91,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091127.0,13.25,14.57,13.25,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091128.0,13.555,7.12,6.93,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091129.0,13.7075,7.12,6.93,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091130.0,13.86,14.24,13.86,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091131.0,14.145,7.235,7.025,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091132.0,14.2875,7.235,7.025,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091133.0,14.35875,7.235,7.025,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091134.0,14.394375,7.235,7.025,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091135.0,14.4121875,7.235,7.025,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091136.0,14.42109375,7.235,7.025,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091137.0,14.425546875,7.235,7.025,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091138.0,14.4277734375,7.235,7.025,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091139.0,14.4288867188,7.235,7.025,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091140.0,14.4294433594,7.235,7.025,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091141.0,14.4297216797,7.235,7.025,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091142.0,14.4298608398,7.235,7.025,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091143.0,14.4299304199,7.235,7.025,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091144.0,14.42996521,7.235,7.025,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091145.0,14.429982605,7.235,7.025,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091146.0,14.4299913025,7.235,7.025,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091147.0,14.4299956512,7.235,7.025,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091148.0,14.4299978256,7.235,7.025,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091149.0,14.4299989128,7.235,7.025,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091150.0,14.4299994564,7.235,7.025,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091151.0,14.4299997282,7.235,7.025,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091152.0,14.4299998641,7.235,7.025,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091153.0,14.4299999321,7.235,7.025,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091154.0,14.429999966,7.235,7.025,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091155.0,14.429999983,7.235,7.025,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091156.0,14.4299999915,7.235,7.025,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091157.0,14.4299999958,7.235,7.025,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091158.0,14.4299999979,7.235,7.025,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091159.0,14.4299999989,7.235,7.025,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091160.0,14.4299999995,7.235,7.025,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091161.0,14.4299999997,7.235,7.025,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091162.0,14.4299999999,7.235,7.025,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091163.0,14.4299999999,7.235,7.025,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091164.0,14.43,7.235,7.025,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091165.0,14.43,7.235,7.025,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091166.0,14.43,7.235,7.025,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091167.0,14.43,7.235,7.025,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091168.0,14.43,7.235,7.025,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091169.0,14.43,7.235,7.025,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091170.0,14.43,7.235,7.025,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091171.0,14.43,7.235,7.025,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091172.0,14.43,7.235,7.025,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091173.0,14.43,7.235,7.025,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091174.0,14.43,7.235,7.025,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091175.0,14.43,7.235,7.025,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091176.0,14.43,7.235,7.025,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091177.0,14.43,7.235,7.025,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091178.0,14.43,7.235,7.025,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091179.0,14.43,7.235,7.025,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091180.0,14.43,7.235,7.025,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091181.0,14.43,7.235,7.025,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091182.0,14.43,7.235,7.025,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091183.0,14.43,7.235,7.025,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091184.0,14.43,7.235,7.025,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091185.0,14.43,7.235,7.025,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091186.0,14.43,7.235,7.025,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091187.0,14.43,7.235,7.025,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091188.0,14.43,7.235,7.025,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091189.0,14.43,7.235,7.025,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091190.0,14.43,7.235,7.025,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091191.0,14.43,7.235,7.025,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091192.0,14.43,7.235,7.025,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091193.0,14.43,7.235,7.025,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091194.0,14.43,7.235,7.025,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091195.0,14.43,7.235,7.025,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091196.0,14.43,7.235,7.025,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091197.0,14.43,7.235,7.025,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091198.0,14.43,7.235,7.025,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091199.0,14.43,7.235,7.025,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091200.0,14.43,7.235,7.025,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091201.0,14.43,14.47,14.05,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091202.0,14.24,14.48,13.77,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091203.0,13.77,13.95,13.43,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091204.0,13.76,13.81,13.48,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091205.0,13.645,6.835,6.645,6.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091206.0,13.5875,6.835,6.645,6.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091207.0,13.53,13.67,13.29,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091208.0,13.72,14.05,13.15,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091209.0,13.48,13.53,13.39,13.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091210.0,13.77,13.77,12.77,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091211.0,13.01,13.01,12.15,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091212.0,12.58,6.36,6.075,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091213.0,12.365,6.36,6.075,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091214.0,12.15,12.72,12.15,12.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091215.0,13.1,13.1,12.1,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091216.0,11.77,12.34,11.77,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091217.0,11.39,11.77,11.35,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091218.0,11.86,11.96,11.86,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091219.0,12.195,6.265,6.17,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091220.0,12.3625,6.265,6.17,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091221.0,12.53,12.53,12.34,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091222.0,12.53,12.91,12.34,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091223.0,12.11,12.72,12.11,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091224.0,12.68,12.82,12.25,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091225.0,12.91,13.25,12.91,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091226.0,13.195,6.88,6.385,6.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091227.0,13.3375,6.88,6.385,6.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091228.0,13.48,13.76,12.77,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091229.0,13.06,13.72,13.06,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091230.0,13.72,14.0,13.67,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMC,20091231.0,14.66,14.66,14.47,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
