<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HBD,20091071.0,6.63,3.485,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091072.0,6.63,3.485,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091073.0,6.63,3.485,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091074.0,6.63,3.485,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091075.0,6.63,3.485,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091076.0,6.63,3.485,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091077.0,6.63,3.485,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091078.0,6.63,3.485,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091079.0,6.63,3.485,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091080.0,6.63,3.485,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091081.0,6.63,3.485,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091082.0,6.63,3.485,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091083.0,6.63,3.485,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091084.0,6.63,3.485,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091085.0,6.63,3.485,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091086.0,6.63,3.485,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091087.0,6.63,3.485,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091088.0,6.63,3.485,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091089.0,6.63,3.485,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091090.0,6.63,3.485,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091091.0,6.63,3.485,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091092.0,6.63,3.485,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091093.0,6.63,3.485,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091094.0,6.63,3.485,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091095.0,6.63,3.485,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091096.0,6.63,3.485,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091097.0,6.63,3.485,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091098.0,6.63,3.485,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091099.0,6.63,3.485,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091100.0,6.63,3.485,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091101.0,6.63,3.485,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091102.0,6.63,6.97,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091103.0,6.46,6.46,6.08,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091104.0,6.29,6.33,6.12,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091105.0,6.36,6.66,6.36,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091106.0,6.97,7.0,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091107.0,6.68,3.195,3.175,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091108.0,6.535,3.195,3.175,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091109.0,6.39,6.39,6.35,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091110.0,6.36,6.46,6.29,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091111.0,6.12,6.46,6.05,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091112.0,6.29,6.29,6.12,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091113.0,6.32,6.39,6.32,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091114.0,6.305,3.245,3.145,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091115.0,6.2975,3.245,3.145,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091116.0,6.29,6.49,6.29,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091117.0,6.66,6.66,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091118.0,6.46,6.46,6.32,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091119.0,6.46,6.46,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091120.0,6.43,6.43,6.29,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091121.0,6.31,3.095,3.08,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091122.0,6.25,3.095,3.08,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091123.0,6.19,6.19,6.16,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091124.0,5.91,5.91,5.88,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091125.0,5.92,5.92,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091126.0,5.2,5.88,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091127.0,5.1,5.44,5.1,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091128.0,5.255,2.77,2.705,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091129.0,5.3325,2.77,2.705,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091130.0,5.41,5.54,5.41,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091131.0,5.63,2.925,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091132.0,5.74,2.925,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091133.0,5.795,2.925,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091134.0,5.8225,2.925,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091135.0,5.83625,2.925,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091136.0,5.843125,2.925,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091137.0,5.8465625,2.925,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091138.0,5.84828125,2.925,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091139.0,5.849140625,2.925,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091140.0,5.8495703125,2.925,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091141.0,5.84978515625,2.925,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091142.0,5.84989257812,2.925,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091143.0,5.84994628906,2.925,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091144.0,5.84997314453,2.925,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091145.0,5.84998657227,2.925,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091146.0,5.84999328613,2.925,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091147.0,5.84999664307,2.925,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091148.0,5.84999832153,2.925,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091149.0,5.84999916077,2.925,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091150.0,5.84999958038,2.925,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091151.0,5.84999979019,2.925,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091152.0,5.8499998951,2.925,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091153.0,5.84999994755,2.925,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091154.0,5.84999997377,2.925,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091155.0,5.84999998689,2.925,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091156.0,5.84999999344,2.925,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091157.0,5.84999999672,2.925,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091158.0,5.84999999836,2.925,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091159.0,5.84999999918,2.925,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091160.0,5.84999999959,2.925,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091161.0,5.8499999998,2.925,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091162.0,5.8499999999,2.925,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091163.0,5.84999999995,2.925,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091164.0,5.84999999997,2.925,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091165.0,5.84999999999,2.925,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091166.0,5.84999999999,2.925,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091167.0,5.85,2.925,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091168.0,5.85,2.925,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091169.0,5.85,2.925,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091170.0,5.85,2.925,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091171.0,5.85,2.925,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091172.0,5.85,2.925,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091173.0,5.85,2.925,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091174.0,5.85,2.925,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091175.0,5.85,2.925,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091176.0,5.85,2.925,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091177.0,5.85,2.925,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091178.0,5.85,2.925,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091179.0,5.85,2.925,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091180.0,5.85,2.925,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091181.0,5.85,2.925,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091182.0,5.85,2.925,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091183.0,5.85,2.925,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091184.0,5.85,2.925,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091185.0,5.85,2.925,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091186.0,5.85,2.925,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091187.0,5.85,2.925,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091188.0,5.85,2.925,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091189.0,5.85,2.925,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091190.0,5.85,2.925,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091191.0,5.85,2.925,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091192.0,5.85,2.925,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091193.0,5.85,2.925,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091194.0,5.85,2.925,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091195.0,5.85,2.925,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091196.0,5.85,2.925,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091197.0,5.85,2.925,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091198.0,5.85,2.925,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091199.0,5.85,2.925,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091200.0,5.85,2.925,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091201.0,5.85,5.85,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091202.0,5.61,5.61,5.44,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091203.0,5.47,5.47,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091204.0,5.57,5.57,5.57,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091205.0,5.44,2.655,2.605,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091206.0,5.375,2.655,2.605,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091207.0,5.31,5.31,5.21,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091208.0,5.07,5.07,5.07,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091209.0,4.73,4.76,4.73,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091210.0,4.52,4.52,4.42,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091211.0,4.39,4.39,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091212.0,4.405,2.23,2.175,2.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091213.0,4.4125,2.23,2.175,2.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091214.0,4.42,4.46,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091215.0,4.45,4.45,4.38,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091216.0,4.29,4.29,4.15,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091217.0,4.25,4.49,4.25,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091218.0,4.42,4.56,4.42,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091219.0,4.575,2.4,2.365,2.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091220.0,4.6525,2.4,2.365,2.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091221.0,4.73,4.8,4.73,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091222.0,4.76,4.93,4.65,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091223.0,4.76,4.76,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091224.0,4.76,4.83,4.76,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091225.0,5.0,5.1,4.93,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091226.0,5.05,2.55,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091227.0,5.075,2.55,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091228.0,5.1,5.1,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091229.0,5.03,5.03,4.86,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091230.0,4.93,4.96,4.9,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBD,20091231.0,5.1,5.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
