<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BST,20091088.0,5.28,2.655,2.505,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091089.0,5.28,2.655,2.505,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091090.0,5.28,2.655,2.505,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091091.0,5.28,2.655,2.505,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091092.0,5.28,2.655,2.505,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091093.0,5.28,2.655,2.505,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091094.0,5.28,2.655,2.505,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091095.0,5.28,2.655,2.505,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091096.0,5.28,2.655,2.505,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091097.0,5.28,2.655,2.505,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091098.0,5.28,2.655,2.505,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091099.0,5.28,2.655,2.505,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091100.0,5.28,2.655,2.505,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091101.0,5.28,2.655,2.505,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091102.0,5.28,5.31,5.01,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091103.0,5.24,5.24,4.87,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091104.0,4.97,5.05,4.9,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091105.0,5.28,5.32,5.28,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091106.0,5.65,5.65,5.31,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091107.0,5.425,2.6,2.58,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091108.0,5.3125,2.6,2.58,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091109.0,5.2,5.2,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091110.0,4.94,4.94,4.94,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091111.0,5.28,5.28,4.94,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091112.0,5.24,5.24,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091113.0,4.94,5.05,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091114.0,4.995,2.615,2.485,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091115.0,5.0225,2.615,2.485,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091116.0,5.05,5.23,4.97,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091117.0,4.97,5.01,4.97,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091118.0,4.91,4.91,4.91,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091119.0,4.9,5.12,4.9,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091120.0,5.24,5.24,4.87,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091121.0,5.07,2.47,2.45,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091122.0,4.985,2.47,2.45,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091123.0,4.9,4.94,4.9,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091124.0,4.94,4.94,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091125.0,4.86,4.86,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091126.0,4.71,4.71,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091127.0,4.27,4.64,4.27,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091128.0,4.49,2.355,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091129.0,4.6,2.355,2.355,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091130.0,4.71,4.71,4.71,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091131.0,4.86,2.505,2.465,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091132.0,4.935,2.505,2.465,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091133.0,4.9725,2.505,2.465,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091134.0,4.99125,2.505,2.465,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091135.0,5.000625,2.505,2.465,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091136.0,5.0053125,2.505,2.465,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091137.0,5.00765625,2.505,2.465,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091138.0,5.008828125,2.505,2.465,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091139.0,5.0094140625,2.505,2.465,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091140.0,5.00970703125,2.505,2.465,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091141.0,5.00985351563,2.505,2.465,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091142.0,5.00992675781,2.505,2.465,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091143.0,5.00996337891,2.505,2.465,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091144.0,5.00998168945,2.505,2.465,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091145.0,5.00999084473,2.505,2.465,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091146.0,5.00999542236,2.505,2.465,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091147.0,5.00999771118,2.505,2.465,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091148.0,5.00999885559,2.505,2.465,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091149.0,5.0099994278,2.505,2.465,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091150.0,5.0099997139,2.505,2.465,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091151.0,5.00999985695,2.505,2.465,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091152.0,5.00999992847,2.505,2.465,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091153.0,5.00999996424,2.505,2.465,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091154.0,5.00999998212,2.505,2.465,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091155.0,5.00999999106,2.505,2.465,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091156.0,5.00999999553,2.505,2.465,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091157.0,5.00999999776,2.505,2.465,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091158.0,5.00999999888,2.505,2.465,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091159.0,5.00999999944,2.505,2.465,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091160.0,5.00999999972,2.505,2.465,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091161.0,5.00999999986,2.505,2.465,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091162.0,5.00999999993,2.505,2.465,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091163.0,5.00999999997,2.505,2.465,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091164.0,5.00999999998,2.505,2.465,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091165.0,5.00999999999,2.505,2.465,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091166.0,5.01,2.505,2.465,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091167.0,5.01,2.505,2.465,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091168.0,5.01,2.505,2.465,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091169.0,5.01,2.505,2.465,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091170.0,5.01,2.505,2.465,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091171.0,5.01,2.505,2.465,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091172.0,5.01,2.505,2.465,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091173.0,5.01,2.505,2.465,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091174.0,5.01,2.505,2.465,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091175.0,5.01,2.505,2.465,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091176.0,5.01,2.505,2.465,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091177.0,5.01,2.505,2.465,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091178.0,5.01,2.505,2.465,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091179.0,5.01,2.505,2.465,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091180.0,5.01,2.505,2.465,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091181.0,5.01,2.505,2.465,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091182.0,5.01,2.505,2.465,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091183.0,5.01,2.505,2.465,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091184.0,5.01,2.505,2.465,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091185.0,5.01,2.505,2.465,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091186.0,5.01,2.505,2.465,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091187.0,5.01,2.505,2.465,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091188.0,5.01,2.505,2.465,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091189.0,5.01,2.505,2.465,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091190.0,5.01,2.505,2.465,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091191.0,5.01,2.505,2.465,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091192.0,5.01,2.505,2.465,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091193.0,5.01,2.505,2.465,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091194.0,5.01,2.505,2.465,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091195.0,5.01,2.505,2.465,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091196.0,5.01,2.505,2.465,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091197.0,5.01,2.505,2.465,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091198.0,5.01,2.505,2.465,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091199.0,5.01,2.505,2.465,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091200.0,5.01,2.505,2.465,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091201.0,5.01,5.01,4.93,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091202.0,5.31,5.31,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091203.0,4.79,4.79,4.79,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091204.0,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091205.0,4.68,2.34,2.34,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091206.0,4.68,2.34,2.34,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091207.0,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091208.0,4.46,4.57,4.46,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091209.0,4.42,4.79,4.23,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091210.0,4.6,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091211.0,4.6,4.6,4.41,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091212.0,4.64,2.34,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091213.0,4.66,2.34,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091214.0,4.68,4.68,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091215.0,4.75,4.75,4.68,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091216.0,4.75,4.75,4.42,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091217.0,4.79,4.79,4.79,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091218.0,4.79,5.09,4.49,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091219.0,4.83,2.565,2.435,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091220.0,4.85,2.565,2.435,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091221.0,4.87,5.13,4.87,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091222.0,5.24,5.24,5.13,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091223.0,5.17,5.24,5.17,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091224.0,5.335,2.77,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091225.0,5.5,5.54,5.31,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091226.0,5.58,2.87,2.83,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091227.0,5.62,2.87,2.83,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091228.0,5.64,2.87,2.83,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091229.0,5.66,5.74,5.66,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091230.0,5.485,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20091231.0,5.31,5.31,5.31,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
