<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SRB,20091073.0,11.0,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091074.0,11.0,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091075.0,11.0,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091076.0,11.0,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091077.0,11.0,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091078.0,11.0,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091079.0,11.0,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091080.0,11.0,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091081.0,11.0,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091082.0,11.0,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091083.0,11.0,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091084.0,11.0,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091085.0,11.0,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091086.0,11.0,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091087.0,11.0,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091088.0,11.0,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091089.0,11.0,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091090.0,11.0,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091091.0,11.0,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091092.0,11.0,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091093.0,11.0,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091094.0,11.0,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091095.0,11.0,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091096.0,11.0,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091097.0,11.0,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091098.0,11.0,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091099.0,11.0,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091100.0,11.0,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091101.0,11.0,5.5,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091102.0,11.0,11.0,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091103.0,10.4,10.5,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091104.0,9.9,10.5,9.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091105.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091106.0,11.7,11.7,10.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091107.0,11.15,5.3,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091108.0,10.875,5.3,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091109.0,10.6,10.6,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091110.0,10.2,10.5,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091111.0,10.0,10.2,9.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091112.0,10.1,10.2,9.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091113.0,9.7,10.1,9.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091114.0,9.75,5.05,4.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091115.0,9.775,5.05,4.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091116.0,9.8,10.1,9.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091117.0,10.0,10.0,9.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091118.0,9.8,9.8,9.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091119.0,9.7,9.8,9.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091120.0,9.6,9.7,9.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091121.0,9.6,4.8,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091122.0,9.6,4.8,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091123.0,9.6,9.6,9.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091124.0,9.1,9.6,9.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091125.0,9.4,9.4,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091126.0,8.4,8.7,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091127.0,7.9,8.9,7.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091128.0,8.25,4.3,4.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091129.0,8.425,4.3,4.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091130.0,8.6,8.6,8.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091131.0,8.75,4.6,4.45,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091132.0,8.825,4.6,4.45,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091133.0,8.8625,4.6,4.45,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091134.0,8.88125,4.6,4.45,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091135.0,8.890625,4.6,4.45,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091136.0,8.8953125,4.6,4.45,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091137.0,8.89765625,4.6,4.45,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091138.0,8.898828125,4.6,4.45,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091139.0,8.8994140625,4.6,4.45,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091140.0,8.89970703125,4.6,4.45,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091141.0,8.89985351563,4.6,4.45,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091142.0,8.89992675781,4.6,4.45,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091143.0,8.89996337891,4.6,4.45,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091144.0,8.89998168945,4.6,4.45,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091145.0,8.89999084473,4.6,4.45,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091146.0,8.89999542236,4.6,4.45,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091147.0,8.89999771118,4.6,4.45,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091148.0,8.89999885559,4.6,4.45,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091149.0,8.8999994278,4.6,4.45,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091150.0,8.8999997139,4.6,4.45,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091151.0,8.89999985695,4.6,4.45,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091152.0,8.89999992847,4.6,4.45,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091153.0,8.89999996424,4.6,4.45,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091154.0,8.89999998212,4.6,4.45,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091155.0,8.89999999106,4.6,4.45,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091156.0,8.89999999553,4.6,4.45,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091157.0,8.89999999776,4.6,4.45,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091158.0,8.89999999888,4.6,4.45,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091159.0,8.89999999944,4.6,4.45,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091160.0,8.89999999972,4.6,4.45,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091161.0,8.89999999986,4.6,4.45,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091162.0,8.89999999993,4.6,4.45,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091163.0,8.89999999997,4.6,4.45,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091164.0,8.89999999998,4.6,4.45,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091165.0,8.89999999999,4.6,4.45,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091166.0,8.9,4.6,4.45,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091167.0,8.9,4.6,4.45,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091168.0,8.9,4.6,4.45,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091169.0,8.9,4.6,4.45,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091170.0,8.9,4.6,4.45,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091171.0,8.9,4.6,4.45,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091172.0,8.9,4.6,4.45,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091173.0,8.9,4.6,4.45,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091174.0,8.9,4.6,4.45,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091175.0,8.9,4.6,4.45,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091176.0,8.9,4.6,4.45,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091177.0,8.9,4.6,4.45,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091178.0,8.9,4.6,4.45,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091179.0,8.9,4.6,4.45,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091180.0,8.9,4.6,4.45,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091181.0,8.9,4.6,4.45,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091182.0,8.9,4.6,4.45,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091183.0,8.9,4.6,4.45,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091184.0,8.9,4.6,4.45,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091185.0,8.9,4.6,4.45,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091186.0,8.9,4.6,4.45,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091187.0,8.9,4.6,4.45,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091188.0,8.9,4.6,4.45,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091189.0,8.9,4.6,4.45,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091190.0,8.9,4.6,4.45,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091191.0,8.9,4.6,4.45,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091192.0,8.9,4.6,4.45,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091193.0,8.9,4.6,4.45,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091194.0,8.9,4.6,4.45,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091195.0,8.9,4.6,4.45,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091196.0,8.9,4.6,4.45,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091197.0,8.9,4.6,4.45,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091198.0,8.9,4.6,4.45,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091199.0,8.9,4.6,4.45,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091200.0,8.9,4.6,4.45,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091201.0,8.9,9.2,8.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091202.0,9.2,9.2,8.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091203.0,8.5,8.7,8.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091204.0,8.8,8.8,8.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091205.0,8.7,4.3,4.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091206.0,8.65,4.3,4.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091207.0,8.6,8.6,8.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091208.0,8.5,8.5,8.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091209.0,8.0,8.3,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091210.0,7.5,8.0,7.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091211.0,7.8,7.8,7.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091212.0,7.3,3.9,3.4,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091213.0,7.05,3.9,3.4,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091214.0,6.8,7.8,6.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091215.0,8.1,8.1,7.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091216.0,7.5,7.5,7.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091217.0,6.8,7.4,6.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091218.0,7.2,7.5,7.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091219.0,7.45,4.0,3.85,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091220.0,7.575,4.0,3.85,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091221.0,7.7,8.0,7.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091222.0,8.4,8.4,7.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091223.0,8.0,8.0,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091224.0,7.8,8.1,7.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091225.0,8.3,8.4,8.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091226.0,8.45,4.3,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091227.0,8.525,4.3,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091228.0,8.6,8.6,8.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091229.0,8.0,8.3,8.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091230.0,8.0,8.4,8.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20091231.0,8.5,8.5,7.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
