<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VNM,20091069.0,16.65,8.375,8.275,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091070.0,16.65,8.375,8.275,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091071.0,16.65,8.375,8.275,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091072.0,16.65,8.375,8.275,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091073.0,16.65,8.375,8.275,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091074.0,16.65,8.375,8.275,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091075.0,16.65,8.375,8.275,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091076.0,16.65,8.375,8.275,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091077.0,16.65,8.375,8.275,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091078.0,16.65,8.375,8.275,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091079.0,16.65,8.375,8.275,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091080.0,16.65,8.375,8.275,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091081.0,16.65,8.375,8.275,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091082.0,16.65,8.375,8.275,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091083.0,16.65,8.375,8.275,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091084.0,16.65,8.375,8.275,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091085.0,16.65,8.375,8.275,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091086.0,16.65,8.375,8.275,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091087.0,16.65,8.375,8.275,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091088.0,16.65,8.375,8.275,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091089.0,16.65,8.375,8.275,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091090.0,16.65,8.375,8.275,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091091.0,16.65,8.375,8.275,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091092.0,16.65,8.375,8.275,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091093.0,16.65,8.375,8.275,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091094.0,16.65,8.375,8.275,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091095.0,16.65,8.375,8.275,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091096.0,16.65,8.375,8.275,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091097.0,16.65,8.375,8.275,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091098.0,16.65,8.375,8.275,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091099.0,16.65,8.375,8.275,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091100.0,16.65,8.375,8.275,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091101.0,16.65,8.375,8.275,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091102.0,16.65,16.75,16.55,16.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091103.0,16.24,16.54,16.05,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091104.0,15.85,16.45,15.85,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091105.0,16.45,16.94,16.35,16.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091106.0,16.94,16.94,16.64,16.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091107.0,16.495,8.32,7.975,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091108.0,16.2725,8.32,7.975,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091109.0,16.05,16.64,15.95,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091110.0,16.35,16.45,16.05,16.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091111.0,16.34,16.84,16.24,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091112.0,16.84,17.04,16.84,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091113.0,16.44,16.84,16.44,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091114.0,16.74,8.52,8.32,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091115.0,16.89,8.52,8.32,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091116.0,17.04,17.04,16.64,16.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091117.0,16.64,16.74,16.54,16.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091118.0,16.84,17.14,16.74,17.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091119.0,17.24,17.34,17.14,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091120.0,17.24,17.34,17.14,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091121.0,17.14,8.62,8.325,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091122.0,17.09,8.62,8.325,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091123.0,17.04,17.24,16.65,16.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091124.0,16.64,16.84,16.54,16.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091125.0,16.54,16.54,15.85,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091126.0,15.36,15.46,15.36,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091127.0,14.66,16.04,14.66,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091128.0,15.055,7.925,7.675,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091129.0,15.2525,7.925,7.675,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091130.0,15.45,15.85,15.35,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091131.0,15.65,7.925,7.825,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091132.0,15.75,7.925,7.825,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091133.0,15.8,7.925,7.825,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091134.0,15.825,7.925,7.825,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091135.0,15.8375,7.925,7.825,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091136.0,15.84375,7.925,7.825,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091137.0,15.846875,7.925,7.825,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091138.0,15.8484375,7.925,7.825,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091139.0,15.84921875,7.925,7.825,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091140.0,15.849609375,7.925,7.825,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091141.0,15.8498046875,7.925,7.825,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091142.0,15.8499023437,7.925,7.825,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091143.0,15.8499511719,7.925,7.825,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091144.0,15.8499755859,7.925,7.825,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091145.0,15.849987793,7.925,7.825,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091146.0,15.8499938965,7.925,7.825,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091147.0,15.8499969482,7.925,7.825,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091148.0,15.8499984741,7.925,7.825,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091149.0,15.8499992371,7.925,7.825,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091150.0,15.8499996185,7.925,7.825,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091151.0,15.8499998093,7.925,7.825,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091152.0,15.8499999046,7.925,7.825,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091153.0,15.8499999523,7.925,7.825,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091154.0,15.8499999762,7.925,7.825,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091155.0,15.8499999881,7.925,7.825,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091156.0,15.849999994,7.925,7.825,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091157.0,15.849999997,7.925,7.825,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091158.0,15.8499999985,7.925,7.825,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091159.0,15.8499999993,7.925,7.825,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091160.0,15.8499999996,7.925,7.825,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091161.0,15.8499999998,7.925,7.825,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091162.0,15.8499999999,7.925,7.825,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091163.0,15.85,7.925,7.825,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091164.0,15.85,7.925,7.825,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091165.0,15.85,7.925,7.825,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091166.0,15.85,7.925,7.825,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091167.0,15.85,7.925,7.825,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091168.0,15.85,7.925,7.825,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091169.0,15.85,7.925,7.825,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091170.0,15.85,7.925,7.825,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091171.0,15.85,7.925,7.825,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091172.0,15.85,7.925,7.825,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091173.0,15.85,7.925,7.825,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091174.0,15.85,7.925,7.825,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091175.0,15.85,7.925,7.825,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091176.0,15.85,7.925,7.825,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091177.0,15.85,7.925,7.825,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091178.0,15.85,7.925,7.825,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091179.0,15.85,7.925,7.825,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091180.0,15.85,7.925,7.825,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091181.0,15.85,7.925,7.825,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091182.0,15.85,7.925,7.825,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091183.0,15.85,7.925,7.825,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091184.0,15.85,7.925,7.825,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091185.0,15.85,7.925,7.825,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091186.0,15.85,7.925,7.825,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091187.0,15.85,7.925,7.825,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091188.0,15.85,7.925,7.825,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091189.0,15.85,7.925,7.825,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091190.0,15.85,7.925,7.825,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091191.0,15.85,7.925,7.825,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091192.0,15.85,7.925,7.825,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091193.0,15.85,7.925,7.825,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091194.0,15.85,7.925,7.825,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091195.0,15.85,7.925,7.825,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091196.0,15.85,7.925,7.825,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091197.0,15.85,7.925,7.825,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091198.0,15.85,7.925,7.825,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091199.0,15.85,7.925,7.825,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091200.0,15.85,7.925,7.825,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091201.0,15.85,15.85,15.65,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091202.0,15.65,15.75,15.35,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091203.0,15.65,15.65,15.35,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091204.0,15.35,15.55,15.25,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091205.0,15.2,7.625,7.525,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091206.0,15.125,7.625,7.525,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091207.0,15.05,15.25,15.05,15.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091208.0,14.96,15.36,14.86,15.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091209.0,14.56,14.86,14.37,14.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091210.0,14.46,14.56,13.77,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091211.0,13.57,13.77,13.47,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091212.0,13.62,6.935,6.835,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091213.0,13.645,6.935,6.835,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091214.0,13.67,13.87,13.67,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091215.0,13.67,13.87,13.57,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091216.0,13.77,13.77,13.18,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091217.0,12.87,12.97,12.67,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091218.0,13.27,13.27,13.18,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091219.0,13.565,6.93,6.835,6.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091220.0,13.7125,6.93,6.835,6.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091221.0,13.86,13.86,13.67,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091222.0,13.87,14.07,13.77,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091223.0,13.47,13.87,13.47,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091224.0,13.77,13.87,13.67,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091225.0,13.87,14.56,13.87,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091226.0,14.365,7.625,7.33,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091227.0,14.6125,7.625,7.33,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091228.0,14.86,15.25,14.66,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091229.0,15.26,15.36,14.76,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091230.0,14.66,14.96,14.66,14.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20091231.0,15.06,15.16,14.76,14.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
