<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
LAF,20091070.0,15.7,7.85,7.85,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091071.0,15.7,7.85,7.85,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091072.0,15.7,7.85,7.85,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091073.0,15.7,7.85,7.85,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091074.0,15.7,7.85,7.85,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091075.0,15.7,7.85,7.85,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091076.0,15.7,7.85,7.85,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091077.0,15.7,7.85,7.85,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091078.0,15.7,7.85,7.85,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091079.0,15.7,7.85,7.85,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091080.0,15.7,7.85,7.85,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091081.0,15.7,7.85,7.85,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091082.0,15.7,7.85,7.85,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091083.0,15.7,7.85,7.85,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091084.0,15.7,7.85,7.85,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091085.0,15.7,7.85,7.85,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091086.0,15.7,7.85,7.85,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091087.0,15.7,7.85,7.85,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091088.0,15.7,7.85,7.85,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091089.0,15.7,7.85,7.85,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091090.0,15.7,7.85,7.85,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091091.0,15.7,7.85,7.85,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091092.0,15.7,7.85,7.85,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091093.0,15.7,7.85,7.85,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091094.0,15.7,7.85,7.85,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091095.0,15.7,7.85,7.85,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091096.0,15.7,7.85,7.85,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091097.0,15.7,7.85,7.85,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091098.0,15.7,7.85,7.85,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091099.0,15.7,7.85,7.85,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091100.0,15.7,7.85,7.85,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091101.0,15.7,7.85,7.85,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091102.0,15.7,15.7,15.7,15.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091103.0,15.1,15.16,14.96,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091104.0,14.24,15.37,14.24,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091105.0,14.7,14.9,14.17,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091106.0,14.9,15.43,14.37,14.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091107.0,14.37,7.085,6.855,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091108.0,14.105,7.085,6.855,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091109.0,13.84,14.17,13.71,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091110.0,13.52,13.52,13.06,13.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091111.0,12.86,13.52,12.53,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091112.0,13.45,14.11,13.32,14.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091113.0,13.85,14.18,13.85,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091114.0,13.845,7.185,6.92,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091115.0,13.8425,7.185,6.92,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091116.0,13.84,14.37,13.84,14.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091117.0,14.37,14.37,13.91,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091118.0,13.84,14.37,13.84,14.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091119.0,14.38,14.51,14.31,14.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091120.0,14.25,14.71,13.92,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091121.0,14.25,7.125,6.76,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091122.0,14.25,7.125,6.76,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091123.0,14.25,14.25,13.52,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091124.0,13.19,13.39,13.06,13.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091125.0,12.73,13.13,12.47,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091126.0,11.87,11.87,11.87,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091127.0,11.28,12.46,11.28,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091128.0,11.905,6.46,6.2,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091129.0,12.2175,6.46,6.2,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091130.0,12.53,12.92,12.4,12.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091131.0,12.96,6.725,6.695,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091132.0,13.175,6.725,6.695,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091133.0,13.2825,6.725,6.695,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091134.0,13.33625,6.725,6.695,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091135.0,13.363125,6.725,6.695,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091136.0,13.3765625,6.725,6.695,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091137.0,13.38328125,6.725,6.695,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091138.0,13.386640625,6.725,6.695,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091139.0,13.3883203125,6.725,6.695,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091140.0,13.3891601562,6.725,6.695,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091141.0,13.3895800781,6.725,6.695,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091142.0,13.3897900391,6.725,6.695,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091143.0,13.3898950195,6.725,6.695,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091144.0,13.3899475098,6.725,6.695,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091145.0,13.3899737549,6.725,6.695,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091146.0,13.3899868774,6.725,6.695,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091147.0,13.3899934387,6.725,6.695,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091148.0,13.3899967194,6.725,6.695,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091149.0,13.3899983597,6.725,6.695,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091150.0,13.3899991798,6.725,6.695,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091151.0,13.3899995899,6.725,6.695,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091152.0,13.389999795,6.725,6.695,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091153.0,13.3899998975,6.725,6.695,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091154.0,13.3899999487,6.725,6.695,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091155.0,13.3899999744,6.725,6.695,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091156.0,13.3899999872,6.725,6.695,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091157.0,13.3899999936,6.725,6.695,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091158.0,13.3899999968,6.725,6.695,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091159.0,13.3899999984,6.725,6.695,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091160.0,13.3899999992,6.725,6.695,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091161.0,13.3899999996,6.725,6.695,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091162.0,13.3899999998,6.725,6.695,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091163.0,13.3899999999,6.725,6.695,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091164.0,13.3899999999,6.725,6.695,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091165.0,13.39,6.725,6.695,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091166.0,13.39,6.725,6.695,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091167.0,13.39,6.725,6.695,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091168.0,13.39,6.725,6.695,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091169.0,13.39,6.725,6.695,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091170.0,13.39,6.725,6.695,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091171.0,13.39,6.725,6.695,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091172.0,13.39,6.725,6.695,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091173.0,13.39,6.725,6.695,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091174.0,13.39,6.725,6.695,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091175.0,13.39,6.725,6.695,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091176.0,13.39,6.725,6.695,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091177.0,13.39,6.725,6.695,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091178.0,13.39,6.725,6.695,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091179.0,13.39,6.725,6.695,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091180.0,13.39,6.725,6.695,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091181.0,13.39,6.725,6.695,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091182.0,13.39,6.725,6.695,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091183.0,13.39,6.725,6.695,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091184.0,13.39,6.725,6.695,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091185.0,13.39,6.725,6.695,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091186.0,13.39,6.725,6.695,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091187.0,13.39,6.725,6.695,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091188.0,13.39,6.725,6.695,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091189.0,13.39,6.725,6.695,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091190.0,13.39,6.725,6.695,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091191.0,13.39,6.725,6.695,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091192.0,13.39,6.725,6.695,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091193.0,13.39,6.725,6.695,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091194.0,13.39,6.725,6.695,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091195.0,13.39,6.725,6.695,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091196.0,13.39,6.725,6.695,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091197.0,13.39,6.725,6.695,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091198.0,13.39,6.725,6.695,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091199.0,13.39,6.725,6.695,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091200.0,13.39,6.725,6.695,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091201.0,13.39,13.45,13.39,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091202.0,12.86,13.85,12.79,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091203.0,13.25,13.38,12.2,13.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091204.0,13.85,14.05,13.46,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091205.0,14.055,7.23,7.025,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091206.0,14.1575,7.23,7.025,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091207.0,14.26,14.46,14.05,14.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091208.0,13.92,13.92,13.78,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091209.0,13.1,13.1,13.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091210.0,12.49,13.24,12.49,12.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091211.0,11.95,11.95,11.88,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091212.0,11.915,6.18,5.7,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091213.0,11.8975,6.18,5.7,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091214.0,11.88,12.36,11.4,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091215.0,11.68,11.68,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091216.0,10.66,10.73,10.46,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091217.0,9.97,10.04,9.97,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091218.0,10.25,10.46,10.25,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091219.0,10.555,5.465,5.43,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091220.0,10.7075,5.465,5.43,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091221.0,10.86,10.93,10.86,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091222.0,11.47,11.47,11.41,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091223.0,11.2,11.67,11.06,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091224.0,11.2,11.47,10.99,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091225.0,11.13,11.94,11.13,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091226.0,11.64,6.245,5.975,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091227.0,11.895,6.245,5.975,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091228.0,12.15,12.49,11.95,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091229.0,12.22,12.22,11.81,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091230.0,11.81,12.35,11.81,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20091231.0,12.7,12.7,12.15,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
