<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PSC,20091069.0,7.79,3.895,3.76,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091070.0,7.79,3.895,3.76,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091071.0,7.79,3.895,3.76,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091072.0,7.79,3.895,3.76,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091073.0,7.79,3.895,3.76,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091074.0,7.79,3.895,3.76,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091075.0,7.79,3.895,3.76,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091076.0,7.79,3.895,3.76,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091077.0,7.79,3.895,3.76,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091078.0,7.79,3.895,3.76,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091079.0,7.79,3.895,3.76,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091080.0,7.79,3.895,3.76,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091081.0,7.79,3.895,3.76,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091082.0,7.79,3.895,3.76,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091083.0,7.79,3.895,3.76,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091084.0,7.79,3.895,3.76,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091085.0,7.79,3.895,3.76,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091086.0,7.79,3.895,3.76,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091087.0,7.79,3.895,3.76,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091088.0,7.79,3.895,3.76,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091089.0,7.79,3.895,3.76,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091090.0,7.79,3.895,3.76,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091091.0,7.79,3.895,3.76,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091092.0,7.79,3.895,3.76,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091093.0,7.79,3.895,3.76,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091094.0,7.79,3.895,3.76,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091095.0,7.79,3.895,3.76,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091096.0,7.79,3.895,3.76,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091097.0,7.79,3.895,3.76,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091098.0,7.79,3.895,3.76,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091099.0,7.79,3.895,3.76,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091100.0,7.79,3.895,3.76,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091101.0,7.79,3.895,3.76,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091102.0,7.79,7.79,7.52,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091103.0,8.07,8.07,7.27,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091104.0,7.37,7.47,7.29,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091105.0,7.74,7.82,7.39,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091106.0,8.27,8.27,7.42,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091107.0,7.97,3.835,3.57,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091108.0,7.82,3.835,3.57,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091109.0,7.67,7.67,7.14,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091110.0,7.62,7.62,7.24,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091111.0,7.37,7.42,7.06,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091112.0,7.42,7.54,7.42,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091113.0,7.27,7.55,7.27,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091114.0,7.52,3.885,3.71,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091115.0,7.645,3.885,3.71,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091116.0,7.77,7.77,7.42,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091117.0,7.54,7.54,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091118.0,7.44,7.57,7.44,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091119.0,7.54,7.6,7.54,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091120.0,7.67,7.67,7.51,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091121.0,7.605,3.77,3.72,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091122.0,7.5725,3.77,3.72,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091123.0,7.54,7.54,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091124.0,7.44,7.44,7.41,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091125.0,7.29,7.29,7.04,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091126.0,6.61,6.61,6.61,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091127.0,7.04,7.06,7.04,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091128.0,7.1,3.77,3.58,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091129.0,7.13,3.77,3.58,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091130.0,7.16,7.54,7.16,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091131.0,7.475,3.895,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091132.0,7.6325,3.895,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091133.0,7.71125,3.895,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091134.0,7.750625,3.895,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091135.0,7.7703125,3.895,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091136.0,7.78015625,3.895,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091137.0,7.785078125,3.895,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091138.0,7.7875390625,3.895,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091139.0,7.78876953125,3.895,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091140.0,7.78938476562,3.895,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091141.0,7.78969238281,3.895,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091142.0,7.78984619141,3.895,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091143.0,7.7899230957,3.895,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091144.0,7.78996154785,3.895,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091145.0,7.78998077393,3.895,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091146.0,7.78999038696,3.895,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091147.0,7.78999519348,3.895,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091148.0,7.78999759674,3.895,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091149.0,7.78999879837,3.895,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091150.0,7.78999939919,3.895,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091151.0,7.78999969959,3.895,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091152.0,7.7899998498,3.895,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091153.0,7.7899999249,3.895,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091154.0,7.78999996245,3.895,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091155.0,7.78999998122,3.895,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091156.0,7.78999999061,3.895,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091157.0,7.78999999531,3.895,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091158.0,7.78999999765,3.895,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091159.0,7.78999999883,3.895,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091160.0,7.78999999941,3.895,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091161.0,7.78999999971,3.895,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091162.0,7.78999999985,3.895,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091163.0,7.78999999993,3.895,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091164.0,7.78999999996,3.895,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091165.0,7.78999999998,3.895,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091166.0,7.78999999999,3.895,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091167.0,7.79,3.895,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091168.0,7.79,3.895,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091169.0,7.79,3.895,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091170.0,7.79,3.895,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091171.0,7.79,3.895,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091172.0,7.79,3.895,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091173.0,7.79,3.895,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091174.0,7.79,3.895,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091175.0,7.79,3.895,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091176.0,7.79,3.895,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091177.0,7.79,3.895,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091178.0,7.79,3.895,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091179.0,7.79,3.895,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091180.0,7.79,3.895,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091181.0,7.79,3.895,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091182.0,7.79,3.895,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091183.0,7.79,3.895,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091184.0,7.79,3.895,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091185.0,7.79,3.895,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091186.0,7.79,3.895,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091187.0,7.79,3.895,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091188.0,7.79,3.895,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091189.0,7.79,3.895,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091190.0,7.79,3.895,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091191.0,7.79,3.895,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091192.0,7.79,3.895,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091193.0,7.79,3.895,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091194.0,7.79,3.895,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091195.0,7.79,3.895,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091196.0,7.79,3.895,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091197.0,7.79,3.895,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091198.0,7.79,3.895,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091199.0,7.79,3.895,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091200.0,7.79,3.895,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091201.0,7.79,7.79,7.49,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091202.0,7.11,7.67,7.11,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091203.0,7.04,7.8,7.04,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091204.0,7.79,7.79,7.39,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091205.0,7.855,3.96,3.83,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091206.0,7.8875,3.96,3.83,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091207.0,7.92,7.92,7.66,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091208.0,7.77,7.77,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091209.0,7.18,7.7,7.18,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091210.0,7.13,7.13,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091211.0,6.64,6.66,6.64,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091212.0,6.635,3.435,3.315,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091213.0,6.6325,3.435,3.315,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091214.0,6.63,6.87,6.63,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091215.0,6.95,6.95,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091216.0,6.9,6.9,6.9,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091217.0,6.61,6.61,6.61,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091218.0,6.97,7.0,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091219.0,7.09,3.605,3.605,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091220.0,7.15,3.605,3.605,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091221.0,7.21,7.21,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091222.0,7.37,7.37,6.77,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091223.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091224.0,6.56,6.9,6.53,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091225.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091226.0,6.87,3.42,3.265,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091227.0,6.805,3.42,3.265,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091228.0,6.74,6.84,6.53,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091229.0,6.74,6.74,6.48,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091230.0,6.58,6.97,6.58,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSC,20091231.0,7.0,7.26,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
