<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CTN,20091070.0,24.89,12.445,11.575,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091071.0,24.89,12.445,11.575,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091072.0,24.89,12.445,11.575,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091073.0,24.89,12.445,11.575,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091074.0,24.89,12.445,11.575,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091075.0,24.89,12.445,11.575,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091076.0,24.89,12.445,11.575,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091077.0,24.89,12.445,11.575,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091078.0,24.89,12.445,11.575,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091079.0,24.89,12.445,11.575,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091080.0,24.89,12.445,11.575,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091081.0,24.89,12.445,11.575,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091082.0,24.89,12.445,11.575,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091083.0,24.89,12.445,11.575,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091084.0,24.89,12.445,11.575,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091085.0,24.89,12.445,11.575,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091086.0,24.89,12.445,11.575,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091087.0,24.89,12.445,11.575,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091088.0,24.89,12.445,11.575,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091089.0,24.89,12.445,11.575,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091090.0,24.89,12.445,11.575,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091091.0,24.89,12.445,11.575,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091092.0,24.89,12.445,11.575,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091093.0,24.89,12.445,11.575,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091094.0,24.89,12.445,11.575,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091095.0,24.89,12.445,11.575,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091096.0,24.89,12.445,11.575,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091097.0,24.89,12.445,11.575,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091098.0,24.89,12.445,11.575,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091099.0,24.89,12.445,11.575,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091100.0,24.89,12.445,11.575,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091101.0,24.89,12.445,11.575,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091102.0,24.89,24.89,23.15,23.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091103.0,22.47,23.03,21.85,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091104.0,20.5,22.47,20.5,21.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091105.0,21.69,22.19,21.35,21.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091106.0,23.25,23.25,20.33,20.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091107.0,21.595,9.97,9.94,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091108.0,20.7675,9.97,9.94,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091109.0,19.94,19.94,19.88,19.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091110.0,18.81,19.15,18.53,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091111.0,17.36,18.48,17.3,17.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091112.0,18.25,18.53,18.25,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091113.0,19.72,19.78,18.48,19.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091114.0,20.195,10.36,10.25,10.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091115.0,20.4325,10.36,10.25,10.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091116.0,20.67,20.72,20.5,20.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091117.0,20.22,21.85,19.49,20.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091118.0,19.1,20.05,19.04,19.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091119.0,19.49,20.34,19.49,20.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091120.0,20.5,20.5,19.09,19.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091121.0,19.965,9.715,9.21,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091122.0,19.6975,9.715,9.21,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091123.0,19.43,19.43,18.42,18.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091124.0,18.53,18.64,17.41,17.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091125.0,16.4,16.4,16.4,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091126.0,15.28,15.28,15.28,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091127.0,14.21,15.28,14.21,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091128.0,14.405,7.58,7.3,7.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091129.0,14.5025,7.58,7.3,7.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091130.0,14.6,15.16,14.6,14.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091131.0,14.88,7.89,7.58,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091132.0,15.02,7.89,7.58,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091133.0,15.09,7.89,7.58,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091134.0,15.125,7.89,7.58,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091135.0,15.1425,7.89,7.58,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091136.0,15.15125,7.89,7.58,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091137.0,15.155625,7.89,7.58,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091138.0,15.1578125,7.89,7.58,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091139.0,15.15890625,7.89,7.58,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091140.0,15.159453125,7.89,7.58,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091141.0,15.1597265625,7.89,7.58,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091142.0,15.1598632813,7.89,7.58,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091143.0,15.1599316406,7.89,7.58,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091144.0,15.1599658203,7.89,7.58,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091145.0,15.1599829102,7.89,7.58,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091146.0,15.1599914551,7.89,7.58,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091147.0,15.1599957275,7.89,7.58,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091148.0,15.1599978638,7.89,7.58,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091149.0,15.1599989319,7.89,7.58,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091150.0,15.1599994659,7.89,7.58,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091151.0,15.159999733,7.89,7.58,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091152.0,15.1599998665,7.89,7.58,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091153.0,15.1599999332,7.89,7.58,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091154.0,15.1599999666,7.89,7.58,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091155.0,15.1599999833,7.89,7.58,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091156.0,15.1599999917,7.89,7.58,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091157.0,15.1599999958,7.89,7.58,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091158.0,15.1599999979,7.89,7.58,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091159.0,15.159999999,7.89,7.58,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091160.0,15.1599999995,7.89,7.58,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091161.0,15.1599999997,7.89,7.58,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091162.0,15.1599999999,7.89,7.58,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091163.0,15.1599999999,7.89,7.58,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091164.0,15.16,7.89,7.58,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091165.0,15.16,7.89,7.58,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091166.0,15.16,7.89,7.58,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091167.0,15.16,7.89,7.58,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091168.0,15.16,7.89,7.58,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091169.0,15.16,7.89,7.58,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091170.0,15.16,7.89,7.58,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091171.0,15.16,7.89,7.58,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091172.0,15.16,7.89,7.58,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091173.0,15.16,7.89,7.58,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091174.0,15.16,7.89,7.58,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091175.0,15.16,7.89,7.58,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091176.0,15.16,7.89,7.58,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091177.0,15.16,7.89,7.58,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091178.0,15.16,7.89,7.58,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091179.0,15.16,7.89,7.58,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091180.0,15.16,7.89,7.58,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091181.0,15.16,7.89,7.58,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091182.0,15.16,7.89,7.58,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091183.0,15.16,7.89,7.58,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091184.0,15.16,7.89,7.58,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091185.0,15.16,7.89,7.58,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091186.0,15.16,7.89,7.58,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091187.0,15.16,7.89,7.58,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091188.0,15.16,7.89,7.58,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091189.0,15.16,7.89,7.58,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091190.0,15.16,7.89,7.58,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091191.0,15.16,7.89,7.58,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091192.0,15.16,7.89,7.58,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091193.0,15.16,7.89,7.58,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091194.0,15.16,7.89,7.58,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091195.0,15.16,7.89,7.58,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091196.0,15.16,7.89,7.58,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091197.0,15.16,7.89,7.58,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091198.0,15.16,7.89,7.58,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091199.0,15.16,7.89,7.58,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091200.0,15.16,7.89,7.58,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091201.0,15.16,15.78,15.16,15.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091202.0,16.23,16.23,14.83,14.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091203.0,14.61,15.39,14.61,15.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091204.0,15.05,15.05,14.83,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091205.0,15.02,7.72,7.3,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091206.0,15.005,7.72,7.3,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091207.0,14.99,15.44,14.6,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091208.0,15.17,15.17,14.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091209.0,13.59,13.76,13.59,13.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091210.0,13.53,13.59,12.69,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091211.0,12.02,12.07,12.02,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091212.0,11.91,6.405,5.615,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091213.0,11.855,6.405,5.615,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091214.0,11.8,12.81,11.23,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091215.0,12.58,12.58,11.52,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091216.0,11.23,11.23,11.17,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091217.0,10.56,10.67,10.45,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091218.0,11.01,11.18,10.95,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091219.0,11.35,5.925,5.845,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091220.0,11.52,5.925,5.845,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091221.0,11.69,11.85,11.69,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091222.0,12.47,12.58,11.51,12.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091223.0,12.86,13.26,12.86,13.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091224.0,14.05,14.16,14.05,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091225.0,15.1,15.1,15.1,15.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091226.0,15.61,8.06,7.64,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091227.0,15.865,8.06,7.64,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091228.0,16.12,16.12,15.28,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091229.0,17.02,17.02,15.45,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091230.0,15.73,16.85,15.5,16.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTN,20091231.0,16.85,17.25,16.12,16.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
