<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
C92,20091085.0,12.78,6.39,5.59,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091086.0,12.78,6.39,5.59,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091087.0,12.78,6.39,5.59,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091088.0,12.78,6.39,5.59,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091089.0,12.78,6.39,5.59,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091090.0,12.78,6.39,5.59,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091091.0,12.78,6.39,5.59,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091092.0,12.78,6.39,5.59,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091093.0,12.78,6.39,5.59,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091094.0,12.78,6.39,5.59,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091095.0,12.78,6.39,5.59,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091096.0,12.78,6.39,5.59,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091097.0,12.78,6.39,5.59,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091098.0,12.78,6.39,5.59,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091099.0,12.78,6.39,5.59,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091100.0,12.78,6.39,5.59,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091101.0,12.78,6.39,5.59,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091102.0,12.78,12.78,11.18,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091103.0,12.29,12.29,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091104.0,11.73,11.73,11.66,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091105.0,11.92,11.92,10.95,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091106.0,10.84,10.88,10.47,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091107.0,10.375,4.955,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091108.0,10.1425,4.955,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091109.0,9.91,9.91,9.87,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091110.0,10.5,10.5,9.24,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091111.0,10.02,10.02,8.83,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091112.0,9.65,9.65,9.32,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091113.0,9.46,9.46,8.71,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091114.0,9.255,4.62,4.265,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091115.0,9.1525,4.62,4.265,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091116.0,9.05,9.24,8.53,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091117.0,9.28,9.54,9.13,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091118.0,9.88,9.88,9.39,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091119.0,9.43,9.8,9.43,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091120.0,9.185,4.47,4.455,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091121.0,9.0625,4.47,4.455,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091122.0,9.00125,4.47,4.455,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091123.0,8.94,8.94,8.91,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091124.0,9.28,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091125.0,8.65,8.65,8.65,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091126.0,8.45,8.45,8.45,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091127.0,8.05,8.39,7.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091128.0,7.75,4.265,3.725,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091129.0,7.6,4.265,3.725,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091130.0,7.45,8.53,7.45,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091131.0,7.955,4.36,4.23,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091132.0,8.2075,4.36,4.23,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091133.0,8.33375,4.36,4.23,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091134.0,8.396875,4.36,4.23,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091135.0,8.4284375,4.36,4.23,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091136.0,8.44421875,4.36,4.23,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091137.0,8.452109375,4.36,4.23,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091138.0,8.4560546875,4.36,4.23,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091139.0,8.45802734375,4.36,4.23,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091140.0,8.45901367188,4.36,4.23,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091141.0,8.45950683594,4.36,4.23,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091142.0,8.45975341797,4.36,4.23,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091143.0,8.45987670898,4.36,4.23,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091144.0,8.45993835449,4.36,4.23,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091145.0,8.45996917725,4.36,4.23,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091146.0,8.45998458862,4.36,4.23,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091147.0,8.45999229431,4.36,4.23,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091148.0,8.45999614716,4.36,4.23,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091149.0,8.45999807358,4.36,4.23,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091150.0,8.45999903679,4.36,4.23,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091151.0,8.45999951839,4.36,4.23,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091152.0,8.4599997592,4.36,4.23,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091153.0,8.4599998796,4.36,4.23,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091154.0,8.4599999398,4.36,4.23,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091155.0,8.4599999699,4.36,4.23,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091156.0,8.45999998495,4.36,4.23,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091157.0,8.45999999247,4.36,4.23,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091158.0,8.45999999624,4.36,4.23,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091159.0,8.45999999812,4.36,4.23,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091160.0,8.45999999906,4.36,4.23,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091161.0,8.45999999953,4.36,4.23,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091162.0,8.45999999976,4.36,4.23,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091163.0,8.45999999988,4.36,4.23,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091164.0,8.45999999994,4.36,4.23,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091165.0,8.45999999997,4.36,4.23,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091166.0,8.45999999999,4.36,4.23,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091167.0,8.45999999999,4.36,4.23,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091168.0,8.46,4.36,4.23,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091169.0,8.46,4.36,4.23,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091170.0,8.46,4.36,4.23,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091171.0,8.46,4.36,4.23,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091172.0,8.46,4.36,4.23,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091173.0,8.46,4.36,4.23,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091174.0,8.46,4.36,4.23,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091175.0,8.46,4.36,4.23,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091176.0,8.46,4.36,4.23,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091177.0,8.46,4.36,4.23,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091178.0,8.46,4.36,4.23,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091179.0,8.46,4.36,4.23,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091180.0,8.46,4.36,4.23,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091181.0,8.46,4.36,4.23,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091182.0,8.46,4.36,4.23,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091183.0,8.46,4.36,4.23,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091184.0,8.46,4.36,4.23,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091185.0,8.46,4.36,4.23,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091186.0,8.46,4.36,4.23,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091187.0,8.46,4.36,4.23,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091188.0,8.46,4.36,4.23,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091189.0,8.46,4.36,4.23,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091190.0,8.46,4.36,4.23,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091191.0,8.46,4.36,4.23,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091192.0,8.46,4.36,4.23,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091193.0,8.46,4.36,4.23,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091194.0,8.46,4.36,4.23,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091195.0,8.46,4.36,4.23,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091196.0,8.46,4.36,4.23,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091197.0,8.46,4.36,4.23,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091198.0,8.46,4.36,4.23,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091199.0,8.46,4.36,4.23,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091200.0,8.46,4.36,4.23,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091201.0,8.46,8.72,8.46,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091202.0,8.57,8.57,8.57,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091203.0,8.57,8.57,7.97,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091204.0,7.49,7.49,7.45,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091205.0,7.66,3.915,3.725,3.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091206.0,7.745,3.915,3.725,3.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091207.0,7.83,7.83,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091208.0,7.15,7.41,7.15,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091209.0,6.7,6.7,6.7,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091210.0,6.71,6.71,6.26,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091211.0,5.96,5.96,5.89,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091212.0,6.13,3.15,3.15,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091213.0,6.215,3.15,3.15,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091214.0,6.3,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091215.0,6.3,6.3,5.96,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091216.0,5.77,5.77,5.77,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091217.0,5.41,5.41,5.41,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091218.0,5.59,5.74,5.59,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091219.0,5.775,3.055,2.98,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091220.0,5.8675,3.055,2.98,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091221.0,5.96,6.11,5.96,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091222.0,5.66,5.7,5.66,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091223.0,5.66,5.7,5.66,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091224.0,5.73,6.03,5.7,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091225.0,6.19,6.23,6.19,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091226.0,6.39,3.315,3.295,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091227.0,6.49,3.315,3.295,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091228.0,6.59,6.63,6.59,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091229.0,6.63,6.7,6.26,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091230.0,6.71,7.08,6.67,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20091231.0,7.45,7.45,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
