<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SDS,20091071.0,22.79,11.395,11.395,11.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091072.0,22.79,11.395,11.395,11.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091073.0,22.79,11.395,11.395,11.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091074.0,22.79,11.395,11.395,11.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091075.0,22.79,11.395,11.395,11.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091076.0,22.79,11.395,11.395,11.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091077.0,22.79,11.395,11.395,11.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091078.0,22.79,11.395,11.395,11.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091079.0,22.79,11.395,11.395,11.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091080.0,22.79,11.395,11.395,11.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091081.0,22.79,11.395,11.395,11.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091082.0,22.79,11.395,11.395,11.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091083.0,22.79,11.395,11.395,11.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091084.0,22.79,11.395,11.395,11.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091085.0,22.79,11.395,11.395,11.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091086.0,22.79,11.395,11.395,11.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091087.0,22.79,11.395,11.395,11.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091088.0,22.79,11.395,11.395,11.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091089.0,22.79,11.395,11.395,11.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091090.0,22.79,11.395,11.395,11.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091091.0,22.79,11.395,11.395,11.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091092.0,22.79,11.395,11.395,11.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091093.0,22.79,11.395,11.395,11.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091094.0,22.79,11.395,11.395,11.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091095.0,22.79,11.395,11.395,11.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091096.0,22.79,11.395,11.395,11.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091097.0,22.79,11.395,11.395,11.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091098.0,22.79,11.395,11.395,11.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091099.0,22.79,11.395,11.395,11.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091100.0,22.79,11.395,11.395,11.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091101.0,22.79,11.395,11.395,11.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091102.0,22.79,22.79,22.79,22.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091103.0,21.43,21.43,21.23,21.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091104.0,19.87,20.13,19.87,19.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091105.0,20.78,21.23,19.81,21.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091106.0,22.2,22.2,22.07,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091107.0,21.65,10.55,10.355,10.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091108.0,21.375,10.55,10.355,10.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091109.0,21.1,21.1,20.71,20.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091110.0,19.48,19.48,19.35,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091111.0,20.78,20.78,18.12,20.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091112.0,20.17,20.17,20.17,20.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091113.0,21.25,21.52,20.91,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091114.0,21.42,11.365,10.795,11.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091115.0,21.505,11.365,10.795,11.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091116.0,21.59,22.73,21.59,22.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091117.0,22.53,22.53,22.26,22.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091118.0,21.05,22.26,21.05,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091119.0,22.93,22.93,22.26,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091120.0,21.99,10.525,10.525,10.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091121.0,21.52,10.525,10.525,10.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091122.0,21.285,10.525,10.525,10.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091123.0,21.05,21.05,21.05,21.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091124.0,20.92,20.92,20.24,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091125.0,19.57,19.57,19.16,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091126.0,17.95,17.95,17.95,17.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091127.0,16.73,17.2,16.73,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091128.0,17.135,9.005,8.6,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091129.0,17.3375,9.005,8.6,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091130.0,17.54,18.01,17.2,17.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091131.0,18.115,9.48,9.175,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091132.0,18.4025,9.48,9.175,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091133.0,18.54625,9.48,9.175,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091134.0,18.618125,9.48,9.175,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091135.0,18.6540625,9.48,9.175,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091136.0,18.67203125,9.48,9.175,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091137.0,18.681015625,9.48,9.175,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091138.0,18.6855078125,9.48,9.175,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091139.0,18.6877539063,9.48,9.175,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091140.0,18.6888769531,9.48,9.175,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091141.0,18.6894384766,9.48,9.175,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091142.0,18.6897192383,9.48,9.175,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091143.0,18.6898596191,9.48,9.175,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091144.0,18.6899298096,9.48,9.175,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091145.0,18.6899649048,9.48,9.175,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091146.0,18.6899824524,9.48,9.175,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091147.0,18.6899912262,9.48,9.175,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091148.0,18.6899956131,9.48,9.175,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091149.0,18.6899978065,9.48,9.175,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091150.0,18.6899989033,9.48,9.175,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091151.0,18.6899994516,9.48,9.175,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091152.0,18.6899997258,9.48,9.175,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091153.0,18.6899998629,9.48,9.175,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091154.0,18.6899999315,9.48,9.175,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091155.0,18.6899999657,9.48,9.175,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091156.0,18.6899999829,9.48,9.175,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091157.0,18.6899999914,9.48,9.175,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091158.0,18.6899999957,9.48,9.175,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091159.0,18.6899999979,9.48,9.175,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091160.0,18.6899999989,9.48,9.175,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091161.0,18.6899999995,9.48,9.175,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091162.0,18.6899999997,9.48,9.175,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091163.0,18.6899999999,9.48,9.175,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091164.0,18.6899999999,9.48,9.175,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091165.0,18.69,9.48,9.175,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091166.0,18.69,9.48,9.175,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091167.0,18.69,9.48,9.175,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091168.0,18.69,9.48,9.175,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091169.0,18.69,9.48,9.175,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091170.0,18.69,9.48,9.175,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091171.0,18.69,9.48,9.175,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091172.0,18.69,9.48,9.175,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091173.0,18.69,9.48,9.175,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091174.0,18.69,9.48,9.175,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091175.0,18.69,9.48,9.175,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091176.0,18.69,9.48,9.175,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091177.0,18.69,9.48,9.175,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091178.0,18.69,9.48,9.175,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091179.0,18.69,9.48,9.175,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091180.0,18.69,9.48,9.175,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091181.0,18.69,9.48,9.175,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091182.0,18.69,9.48,9.175,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091183.0,18.69,9.48,9.175,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091184.0,18.69,9.48,9.175,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091185.0,18.69,9.48,9.175,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091186.0,18.69,9.48,9.175,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091187.0,18.69,9.48,9.175,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091188.0,18.69,9.48,9.175,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091189.0,18.69,9.48,9.175,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091190.0,18.69,9.48,9.175,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091191.0,18.69,9.48,9.175,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091192.0,18.69,9.48,9.175,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091193.0,18.69,9.48,9.175,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091194.0,18.69,9.48,9.175,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091195.0,18.69,9.48,9.175,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091196.0,18.69,9.48,9.175,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091197.0,18.69,9.48,9.175,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091198.0,18.69,9.48,9.175,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091199.0,18.69,9.48,9.175,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091200.0,18.69,9.48,9.175,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091201.0,18.69,18.96,18.35,18.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091202.0,19.9,19.9,17.48,17.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091203.0,16.53,16.53,16.53,16.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091204.0,17.54,17.54,15.52,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091205.0,16.865,8.605,8.095,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091206.0,16.5275,8.605,8.095,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091207.0,16.19,17.21,16.19,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091208.0,16.86,16.86,16.19,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091209.0,15.52,15.52,15.38,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091210.0,14.57,14.84,14.37,14.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091211.0,13.76,13.9,13.49,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091212.0,14.165,7.32,7.08,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091213.0,14.3675,7.32,7.08,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091214.0,14.57,14.64,14.16,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091215.0,14.37,15.31,14.37,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091216.0,14.3,15.11,14.3,15.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091217.0,13.63,15.24,13.63,14.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091218.0,15.38,15.52,15.38,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091219.0,15.99,8.3,8.3,8.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091220.0,16.295,8.3,8.3,8.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091221.0,16.6,16.6,16.6,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091222.0,16.19,16.19,15.51,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091223.0,16.87,16.87,16.87,16.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091224.0,18.01,18.01,17.94,18.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091225.0,19.22,19.22,18.21,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091226.0,19.865,10.255,9.445,9.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091227.0,20.1875,10.255,9.445,9.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091228.0,20.51,20.51,18.89,19.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091229.0,18.68,18.68,18.68,18.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091230.0,17.61,19.5,17.61,18.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20091231.0,18.89,19.56,18.22,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
