<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
ICG,20091073.0,25.24,12.945,12.62,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091074.0,25.24,12.945,12.62,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091075.0,25.24,12.945,12.62,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091076.0,25.24,12.945,12.62,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091077.0,25.24,12.945,12.62,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091078.0,25.24,12.945,12.62,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091079.0,25.24,12.945,12.62,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091080.0,25.24,12.945,12.62,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091081.0,25.24,12.945,12.62,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091082.0,25.24,12.945,12.62,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091083.0,25.24,12.945,12.62,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091084.0,25.24,12.945,12.62,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091085.0,25.24,12.945,12.62,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091086.0,25.24,12.945,12.62,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091087.0,25.24,12.945,12.62,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091088.0,25.24,12.945,12.62,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091089.0,25.24,12.945,12.62,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091090.0,25.24,12.945,12.62,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091091.0,25.24,12.945,12.62,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091092.0,25.24,12.945,12.62,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091093.0,25.24,12.945,12.62,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091094.0,25.24,12.945,12.62,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091095.0,25.24,12.945,12.62,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091096.0,25.24,12.945,12.62,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091097.0,25.24,12.945,12.62,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091098.0,25.24,12.945,12.62,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091099.0,25.24,12.945,12.62,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091100.0,25.24,12.945,12.62,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091101.0,25.24,12.945,12.62,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091102.0,25.24,25.89,25.24,25.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091103.0,25.04,25.9,23.54,23.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091104.0,23.6,24.84,22.94,23.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091105.0,23.79,23.93,22.88,23.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091106.0,25.11,25.11,23.41,24.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091107.0,25.11,12.59,11.41,11.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091108.0,25.11,12.59,11.41,11.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091109.0,25.11,25.18,22.82,22.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091110.0,24.12,24.12,21.63,21.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091111.0,21.96,22.09,20.58,21.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091112.0,21.31,22.29,20.85,22.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091113.0,21.57,22.95,21.31,22.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091114.0,21.93,11.475,10.985,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091115.0,22.11,11.475,10.985,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091116.0,22.29,22.95,21.97,22.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091117.0,22.95,22.95,21.31,21.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091118.0,21.63,22.61,21.04,22.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091119.0,22.62,22.95,21.63,22.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091120.0,22.29,22.69,21.77,21.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091121.0,22.125,11.015,10.39,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091122.0,22.0425,11.015,10.39,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091123.0,21.96,22.03,20.78,20.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091124.0,21.31,21.31,19.87,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091125.0,20.46,20.46,19.08,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091126.0,17.9,18.56,17.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091127.0,16.85,19.01,16.85,17.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091128.0,17.115,9.18,8.525,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091129.0,17.2475,9.18,8.525,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091130.0,17.38,18.36,17.05,18.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091131.0,17.87,9.375,9.015,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091132.0,18.115,9.375,9.015,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091133.0,18.2375,9.375,9.015,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091134.0,18.29875,9.375,9.015,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091135.0,18.329375,9.375,9.015,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091136.0,18.3446875,9.375,9.015,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091137.0,18.35234375,9.375,9.015,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091138.0,18.356171875,9.375,9.015,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091139.0,18.3580859375,9.375,9.015,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091140.0,18.3590429687,9.375,9.015,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091141.0,18.3595214844,9.375,9.015,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091142.0,18.3597607422,9.375,9.015,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091143.0,18.3598803711,9.375,9.015,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091144.0,18.3599401855,9.375,9.015,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091145.0,18.3599700928,9.375,9.015,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091146.0,18.3599850464,9.375,9.015,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091147.0,18.3599925232,9.375,9.015,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091148.0,18.3599962616,9.375,9.015,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091149.0,18.3599981308,9.375,9.015,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091150.0,18.3599990654,9.375,9.015,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091151.0,18.3599995327,9.375,9.015,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091152.0,18.3599997663,9.375,9.015,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091153.0,18.3599998832,9.375,9.015,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091154.0,18.3599999416,9.375,9.015,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091155.0,18.3599999708,9.375,9.015,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091156.0,18.3599999854,9.375,9.015,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091157.0,18.3599999927,9.375,9.015,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091158.0,18.3599999963,9.375,9.015,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091159.0,18.3599999982,9.375,9.015,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091160.0,18.3599999991,9.375,9.015,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091161.0,18.3599999995,9.375,9.015,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091162.0,18.3599999998,9.375,9.015,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091163.0,18.3599999999,9.375,9.015,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091164.0,18.3599999999,9.375,9.015,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091165.0,18.36,9.375,9.015,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091166.0,18.36,9.375,9.015,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091167.0,18.36,9.375,9.015,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091168.0,18.36,9.375,9.015,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091169.0,18.36,9.375,9.015,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091170.0,18.36,9.375,9.015,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091171.0,18.36,9.375,9.015,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091172.0,18.36,9.375,9.015,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091173.0,18.36,9.375,9.015,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091174.0,18.36,9.375,9.015,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091175.0,18.36,9.375,9.015,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091176.0,18.36,9.375,9.015,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091177.0,18.36,9.375,9.015,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091178.0,18.36,9.375,9.015,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091179.0,18.36,9.375,9.015,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091180.0,18.36,9.375,9.015,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091181.0,18.36,9.375,9.015,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091182.0,18.36,9.375,9.015,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091183.0,18.36,9.375,9.015,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091184.0,18.36,9.375,9.015,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091185.0,18.36,9.375,9.015,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091186.0,18.36,9.375,9.015,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091187.0,18.36,9.375,9.015,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091188.0,18.36,9.375,9.015,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091189.0,18.36,9.375,9.015,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091190.0,18.36,9.375,9.015,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091191.0,18.36,9.375,9.015,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091192.0,18.36,9.375,9.015,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091193.0,18.36,9.375,9.015,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091194.0,18.36,9.375,9.015,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091195.0,18.36,9.375,9.015,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091196.0,18.36,9.375,9.015,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091197.0,18.36,9.375,9.015,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091198.0,18.36,9.375,9.015,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091199.0,18.36,9.375,9.015,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091200.0,18.36,9.375,9.015,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091201.0,18.36,18.75,18.03,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091202.0,19.34,19.54,17.44,17.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091203.0,16.85,17.77,16.78,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091204.0,17.31,17.7,17.17,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091205.0,17.34,8.85,8.525,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091206.0,17.355,8.85,8.525,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091207.0,17.37,17.7,17.05,17.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091208.0,17.44,17.44,16.06,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091209.0,15.53,15.8,15.27,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091210.0,15.28,15.74,14.23,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091211.0,13.84,14.43,13.57,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091212.0,13.41,7.275,6.49,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091213.0,13.195,7.275,6.49,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091214.0,12.98,14.55,12.98,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091215.0,14.55,15.01,14.16,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091216.0,13.63,13.77,13.44,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091217.0,13.44,13.44,12.52,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091218.0,13.24,13.5,13.24,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091219.0,13.835,7.215,7.15,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091220.0,14.1325,7.215,7.15,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091221.0,14.43,14.43,14.3,14.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091222.0,15.4,15.4,14.81,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091223.0,15.28,16.06,14.49,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091224.0,16.07,16.59,15.08,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091225.0,16.66,17.25,16.66,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091226.0,17.505,9.175,8.49,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091227.0,17.9275,9.175,8.49,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091228.0,18.35,18.35,16.98,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091229.0,17.83,17.83,16.65,16.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091230.0,16.39,17.96,16.39,17.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICG,20091231.0,18.35,18.75,17.7,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
