<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
NST,20090846.0,7.66000579834,3.83,3.615,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090847.0,7.66000289917,3.83,3.615,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090848.0,7.66000144958,3.83,3.615,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090849.0,7.66000072479,3.83,3.615,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090850.0,7.6600003624,3.83,3.615,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090851.0,7.6600001812,3.83,3.615,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090852.0,7.6600000906,3.83,3.615,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090853.0,7.6600000453,3.83,3.615,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090854.0,7.66000002265,3.83,3.615,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090855.0,7.66000001132,3.83,3.615,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090856.0,7.66000000566,3.83,3.615,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090857.0,7.66000000283,3.83,3.615,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090858.0,7.66000000142,3.83,3.615,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090859.0,7.66000000071,3.83,3.615,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090860.0,7.66000000035,3.83,3.615,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090861.0,7.66000000018,3.83,3.615,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090862.0,7.66000000009,3.83,3.615,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090863.0,7.66000000004,3.83,3.615,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090864.0,7.66000000002,3.83,3.615,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090865.0,7.66000000001,3.83,3.615,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090866.0,7.66000000001,3.83,3.615,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090867.0,7.66,3.83,3.615,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090868.0,7.66,3.83,3.615,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090869.0,7.66,3.83,3.615,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090870.0,7.66,3.83,3.615,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090871.0,7.66,3.83,3.615,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090872.0,7.66,3.83,3.615,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090873.0,7.66,3.83,3.615,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090874.0,7.66,3.83,3.615,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090875.0,7.66,3.83,3.615,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090876.0,7.66,3.83,3.615,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090877.0,7.66,3.83,3.615,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090878.0,7.66,3.83,3.615,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090879.0,7.66,3.83,3.615,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090880.0,7.66,3.83,3.615,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090881.0,7.66,3.83,3.615,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090882.0,7.66,3.83,3.615,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090883.0,7.66,3.83,3.615,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090884.0,7.66,3.83,3.615,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090885.0,7.66,3.83,3.615,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090886.0,7.66,3.83,3.615,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090887.0,7.66,3.83,3.615,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090888.0,7.66,3.83,3.615,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090889.0,7.66,3.83,3.615,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090890.0,7.66,3.83,3.615,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090891.0,7.66,3.83,3.615,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090892.0,7.66,3.83,3.615,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090893.0,7.66,3.83,3.615,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090894.0,7.66,3.83,3.615,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090895.0,7.66,3.83,3.615,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090896.0,7.66,3.83,3.615,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090897.0,7.66,3.83,3.615,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090898.0,7.66,3.83,3.615,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090899.0,7.66,3.83,3.615,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090900.0,7.66,3.83,3.615,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090901.0,7.66,7.66,7.23,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090902.0,7.39,3.73,3.48,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090903.0,7.12,7.46,6.96,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090904.0,7.15,7.15,6.92,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090905.0,7.115,3.77,3.5,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090906.0,7.0975,3.77,3.5,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090907.0,7.08,7.54,7.0,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090908.0,7.46,7.46,7.0,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090909.0,7.58,7.65,7.58,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090910.0,8.16,8.16,8.04,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090911.0,8.47,8.66,8.47,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090912.0,8.66,4.56,4.27,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090913.0,8.755,4.56,4.27,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090914.0,8.85,9.12,8.54,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090915.0,9.43,9.43,9.43,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090916.0,10.08,10.08,10.08,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090917.0,10.77,10.77,10.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090918.0,10.39,10.39,9.66,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090919.0,10.195,5.0,4.905,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090920.0,10.0975,5.0,4.905,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090921.0,10.0,10.0,9.81,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090922.0,9.77,10.2,9.62,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090923.0,10.19,10.19,9.61,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090924.0,9.54,9.62,9.51,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090925.0,9.81,10.19,9.23,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090926.0,9.715,4.945,4.715,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090927.0,9.6675,4.945,4.715,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090928.0,9.62,9.89,9.43,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090929.0,9.93,9.93,9.43,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090930.0,9.61,9.81,9.61,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090931.0,9.71,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090932.0,9.76,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090933.0,9.785,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090934.0,9.7975,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090935.0,9.80375,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090936.0,9.806875,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090937.0,9.8084375,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090938.0,9.80921875,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090939.0,9.809609375,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090940.0,9.8098046875,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090941.0,9.80990234375,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090942.0,9.80995117187,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090943.0,9.80997558594,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090944.0,9.80998779297,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090945.0,9.80999389648,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090946.0,9.80999694824,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090947.0,9.80999847412,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090948.0,9.80999923706,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090949.0,9.80999961853,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090950.0,9.80999980927,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090951.0,9.80999990463,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090952.0,9.80999995232,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090953.0,9.80999997616,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090954.0,9.80999998808,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090955.0,9.80999999404,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090956.0,9.80999999702,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090957.0,9.80999999851,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090958.0,9.80999999925,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090959.0,9.80999999963,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090960.0,9.80999999981,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090961.0,9.80999999991,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090962.0,9.80999999995,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090963.0,9.80999999998,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090964.0,9.80999999999,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090965.0,9.80999999999,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090966.0,9.81,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090967.0,9.81,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090968.0,9.81,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090969.0,9.81,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090970.0,9.81,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090971.0,9.81,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090972.0,9.81,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090973.0,9.81,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090974.0,9.81,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090975.0,9.81,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090976.0,9.81,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090977.0,9.81,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090978.0,9.81,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090979.0,9.81,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090980.0,9.81,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090981.0,9.81,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090982.0,9.81,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090983.0,9.81,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090984.0,9.81,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090985.0,9.81,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090986.0,9.81,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090987.0,9.81,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090988.0,9.81,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090989.0,9.81,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090990.0,9.81,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090991.0,9.81,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090992.0,9.81,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090993.0,9.81,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090994.0,9.81,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090995.0,9.81,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090996.0,9.81,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090997.0,9.81,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090998.0,9.81,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20090999.0,9.81,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091000.0,9.81,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091001.0,9.81,9.81,9.81,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091002.0,9.77,9.77,9.16,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091003.0,9.695,4.81,4.54,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091004.0,9.6575,4.81,4.54,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091005.0,9.62,9.62,9.08,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091006.0,9.43,9.54,9.23,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091007.0,9.54,9.54,9.12,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091008.0,9.27,9.54,9.27,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091009.0,10.0,10.08,10.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091010.0,10.365,5.385,5.195,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091011.0,10.5475,5.385,5.195,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091012.0,10.73,10.77,10.39,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091013.0,10.78,10.78,10.01,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091014.0,10.38,10.73,9.81,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091015.0,10.77,11.31,10.77,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091016.0,11.81,11.81,11.16,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091017.0,12.12,6.25,6.155,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091018.0,12.275,6.25,6.155,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091019.0,12.43,12.5,12.31,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091020.0,13.31,13.31,13.27,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091021.0,13.08,14.23,12.39,12.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091022.0,12.39,12.89,11.97,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091023.0,13.08,13.08,11.58,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091024.0,12.465,5.925,5.735,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091025.0,12.1575,5.925,5.735,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091026.0,11.85,11.85,11.47,11.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091027.0,10.77,10.81,10.73,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091028.0,10.96,10.96,10.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091029.0,9.54,10.54,9.39,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091030.0,10.12,10.16,10.12,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091031.0,10.065,5.005,4.735,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091032.0,10.0375,5.005,4.735,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091033.0,10.02375,5.005,4.735,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091034.0,10.016875,5.005,4.735,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091035.0,10.0134375,5.005,4.735,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091036.0,10.01171875,5.005,4.735,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091037.0,10.010859375,5.005,4.735,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091038.0,10.0104296875,5.005,4.735,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091039.0,10.0102148437,5.005,4.735,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091040.0,10.0101074219,5.005,4.735,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091041.0,10.0100537109,5.005,4.735,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091042.0,10.0100268555,5.005,4.735,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091043.0,10.0100134277,5.005,4.735,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091044.0,10.0100067139,5.005,4.735,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091045.0,10.0100033569,5.005,4.735,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091046.0,10.0100016785,5.005,4.735,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091047.0,10.0100008392,5.005,4.735,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091048.0,10.0100004196,5.005,4.735,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091049.0,10.0100002098,5.005,4.735,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091050.0,10.0100001049,5.005,4.735,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091051.0,10.0100000525,5.005,4.735,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091052.0,10.0100000262,5.005,4.735,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091053.0,10.0100000131,5.005,4.735,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091054.0,10.0100000066,5.005,4.735,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091055.0,10.0100000033,5.005,4.735,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091056.0,10.0100000016,5.005,4.735,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091057.0,10.0100000008,5.005,4.735,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091058.0,10.0100000004,5.005,4.735,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091059.0,10.0100000002,5.005,4.735,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091060.0,10.0100000001,5.005,4.735,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091061.0,10.0100000001,5.005,4.735,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091062.0,10.01,5.005,4.735,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091063.0,10.01,5.005,4.735,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091064.0,10.01,5.005,4.735,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091065.0,10.01,5.005,4.735,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091066.0,10.01,5.005,4.735,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091067.0,10.01,5.005,4.735,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091068.0,10.01,5.005,4.735,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091069.0,10.01,5.005,4.735,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091070.0,10.01,5.005,4.735,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091071.0,10.01,5.005,4.735,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091072.0,10.01,5.005,4.735,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091073.0,10.01,5.005,4.735,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091074.0,10.01,5.005,4.735,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091075.0,10.01,5.005,4.735,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091076.0,10.01,5.005,4.735,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091077.0,10.01,5.005,4.735,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091078.0,10.01,5.005,4.735,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091079.0,10.01,5.005,4.735,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091080.0,10.01,5.005,4.735,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091081.0,10.01,5.005,4.735,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091082.0,10.01,5.005,4.735,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091083.0,10.01,5.005,4.735,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091084.0,10.01,5.005,4.735,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
