<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SFN,20091072.0,10.5,5.25,5.225,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091073.0,10.5,5.25,5.225,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091074.0,10.5,5.25,5.225,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091075.0,10.5,5.25,5.225,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091076.0,10.5,5.25,5.225,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091077.0,10.5,5.25,5.225,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091078.0,10.5,5.25,5.225,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091079.0,10.5,5.25,5.225,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091080.0,10.5,5.25,5.225,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091081.0,10.5,5.25,5.225,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091082.0,10.5,5.25,5.225,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091083.0,10.5,5.25,5.225,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091084.0,10.5,5.25,5.225,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091085.0,10.5,5.25,5.225,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091086.0,10.5,5.25,5.225,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091087.0,10.5,5.25,5.225,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091088.0,10.5,5.25,5.225,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091089.0,10.5,5.25,5.225,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091090.0,10.5,5.25,5.225,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091091.0,10.5,5.25,5.225,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091092.0,10.5,5.25,5.225,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091093.0,10.5,5.25,5.225,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091094.0,10.5,5.25,5.225,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091095.0,10.5,5.25,5.225,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091096.0,10.5,5.25,5.225,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091097.0,10.5,5.25,5.225,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091098.0,10.5,5.25,5.225,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091099.0,10.5,5.25,5.225,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091100.0,10.5,5.25,5.225,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091101.0,10.5,5.25,5.225,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091102.0,10.5,10.5,10.45,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091103.0,9.78,10.42,9.74,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091104.0,10.2,10.2,9.14,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091105.0,9.78,10.07,9.65,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091106.0,10.58,10.58,9.94,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091107.0,10.605,5.315,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091108.0,10.6175,5.315,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091109.0,10.63,10.63,9.65,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091110.0,9.78,9.78,9.01,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091111.0,9.05,9.64,9.05,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091112.0,9.74,9.74,9.35,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091113.0,8.97,9.69,8.97,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091114.0,9.335,4.85,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091115.0,9.5175,4.85,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091116.0,9.7,9.7,9.18,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091117.0,9.56,9.56,9.18,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091118.0,9.35,9.56,9.27,9.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091119.0,9.52,9.81,9.52,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091120.0,9.61,9.61,9.56,9.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091121.0,9.415,4.63,4.545,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091122.0,9.3175,4.63,4.545,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091123.0,9.22,9.26,9.09,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091124.0,9.05,9.05,8.84,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091125.0,8.71,9.61,8.41,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091126.0,8.08,8.08,8.03,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091127.0,7.52,8.33,7.52,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091128.0,7.84,4.125,4.08,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091129.0,8.0,4.125,4.08,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091130.0,8.16,8.25,8.16,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091131.0,8.48,4.4,4.255,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091132.0,8.64,4.4,4.255,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091133.0,8.72,4.4,4.255,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091134.0,8.76,4.4,4.255,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091135.0,8.78,4.4,4.255,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091136.0,8.79,4.4,4.255,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091137.0,8.795,4.4,4.255,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091138.0,8.7975,4.4,4.255,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091139.0,8.79875,4.4,4.255,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091140.0,8.799375,4.4,4.255,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091141.0,8.7996875,4.4,4.255,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091142.0,8.79984375,4.4,4.255,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091143.0,8.799921875,4.4,4.255,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091144.0,8.7999609375,4.4,4.255,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091145.0,8.79998046875,4.4,4.255,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091146.0,8.79999023438,4.4,4.255,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091147.0,8.79999511719,4.4,4.255,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091148.0,8.79999755859,4.4,4.255,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091149.0,8.7999987793,4.4,4.255,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091150.0,8.79999938965,4.4,4.255,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091151.0,8.79999969482,4.4,4.255,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091152.0,8.79999984741,4.4,4.255,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091153.0,8.79999992371,4.4,4.255,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091154.0,8.79999996185,4.4,4.255,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091155.0,8.79999998093,4.4,4.255,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091156.0,8.79999999046,4.4,4.255,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091157.0,8.79999999523,4.4,4.255,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091158.0,8.79999999762,4.4,4.255,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091159.0,8.79999999881,4.4,4.255,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091160.0,8.7999999994,4.4,4.255,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091161.0,8.7999999997,4.4,4.255,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091162.0,8.79999999985,4.4,4.255,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091163.0,8.79999999993,4.4,4.255,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091164.0,8.79999999996,4.4,4.255,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091165.0,8.79999999998,4.4,4.255,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091166.0,8.79999999999,4.4,4.255,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091167.0,8.8,4.4,4.255,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091168.0,8.8,4.4,4.255,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091169.0,8.8,4.4,4.255,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091170.0,8.8,4.4,4.255,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091171.0,8.8,4.4,4.255,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091172.0,8.8,4.4,4.255,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091173.0,8.8,4.4,4.255,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091174.0,8.8,4.4,4.255,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091175.0,8.8,4.4,4.255,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091176.0,8.8,4.4,4.255,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091177.0,8.8,4.4,4.255,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091178.0,8.8,4.4,4.255,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091179.0,8.8,4.4,4.255,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091180.0,8.8,4.4,4.255,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091181.0,8.8,4.4,4.255,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091182.0,8.8,4.4,4.255,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091183.0,8.8,4.4,4.255,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091184.0,8.8,4.4,4.255,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091185.0,8.8,4.4,4.255,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091186.0,8.8,4.4,4.255,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091187.0,8.8,4.4,4.255,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091188.0,8.8,4.4,4.255,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091189.0,8.8,4.4,4.255,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091190.0,8.8,4.4,4.255,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091191.0,8.8,4.4,4.255,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091192.0,8.8,4.4,4.255,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091193.0,8.8,4.4,4.255,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091194.0,8.8,4.4,4.255,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091195.0,8.8,4.4,4.255,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091196.0,8.8,4.4,4.255,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091197.0,8.8,4.4,4.255,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091198.0,8.8,4.4,4.255,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091199.0,8.8,4.4,4.255,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091200.0,8.8,4.4,4.255,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091201.0,8.8,8.8,8.51,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091202.0,9.35,9.35,8.76,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091203.0,8.72,8.72,8.63,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091204.0,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091205.0,8.605,4.355,4.355,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091206.0,8.6575,4.355,4.355,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091207.0,8.71,8.71,8.71,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091208.0,8.92,8.92,8.16,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091209.0,7.69,7.69,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091210.0,7.27,7.27,7.18,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091211.0,7.05,7.05,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091212.0,7.245,3.72,3.695,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091213.0,7.3425,3.72,3.695,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091214.0,7.44,7.44,7.39,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091215.0,7.44,7.44,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091216.0,7.65,7.65,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091217.0,7.23,7.44,7.23,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091218.0,7.65,7.65,7.48,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091219.0,7.82,4.08,3.975,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091220.0,7.905,4.08,3.975,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091221.0,7.99,8.16,7.95,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091222.0,7.65,7.74,7.65,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091223.0,7.48,8.03,7.48,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091224.0,7.86,8.07,7.86,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091225.0,7.99,8.42,7.99,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091226.0,8.31,4.315,4.02,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091227.0,8.47,4.315,4.02,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091228.0,8.63,8.63,8.04,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091229.0,7.87,7.87,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091230.0,8.07,8.07,8.07,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20091231.0,8.46,8.46,7.82,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
