<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
ANV,20091070.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091071.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091072.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091073.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091074.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091075.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091076.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091077.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091078.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091079.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091080.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091081.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091082.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091083.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091084.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091085.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091086.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091087.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091088.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091089.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091090.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091091.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091092.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091093.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091094.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091095.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091096.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091097.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091098.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091099.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091100.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091101.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091102.0,11.99,11.99,11.99,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091103.0,11.4,11.45,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091104.0,10.86,11.19,10.86,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091105.0,10.7,11.23,10.49,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091106.0,11.34,11.34,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091107.0,10.885,5.325,5.08,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091108.0,10.6575,5.325,5.08,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091109.0,10.43,10.65,10.16,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091110.0,10.65,10.65,10.22,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091111.0,10.6,10.81,10.33,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091112.0,10.97,11.35,10.92,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091113.0,11.24,11.83,11.08,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091114.0,11.585,5.965,5.67,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091115.0,11.7575,5.965,5.67,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091116.0,11.93,11.93,11.34,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091117.0,11.35,11.35,10.97,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091118.0,10.97,11.02,10.81,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091119.0,11.45,11.55,11.23,11.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091120.0,11.61,11.72,11.35,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091121.0,11.56,5.78,5.54,5.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091122.0,11.535,5.78,5.54,5.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091123.0,11.51,11.56,11.08,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091124.0,11.24,11.45,11.02,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091125.0,10.98,11.24,10.81,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091126.0,10.38,10.44,10.27,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091127.0,9.8,10.76,9.8,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091128.0,10.305,5.565,5.27,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091129.0,10.5575,5.565,5.27,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091130.0,10.81,11.13,10.54,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091131.0,10.945,5.645,5.485,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091132.0,11.0125,5.645,5.485,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091133.0,11.04625,5.645,5.485,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091134.0,11.063125,5.645,5.485,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091135.0,11.0715625,5.645,5.485,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091136.0,11.07578125,5.645,5.485,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091137.0,11.077890625,5.645,5.485,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091138.0,11.0789453125,5.645,5.485,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091139.0,11.0794726563,5.645,5.485,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091140.0,11.0797363281,5.645,5.485,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091141.0,11.0798681641,5.645,5.485,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091142.0,11.079934082,5.645,5.485,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091143.0,11.079967041,5.645,5.485,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091144.0,11.0799835205,5.645,5.485,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091145.0,11.0799917603,5.645,5.485,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091146.0,11.0799958801,5.645,5.485,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091147.0,11.0799979401,5.645,5.485,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091148.0,11.07999897,5.645,5.485,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091149.0,11.079999485,5.645,5.485,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091150.0,11.0799997425,5.645,5.485,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091151.0,11.0799998713,5.645,5.485,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091152.0,11.0799999356,5.645,5.485,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091153.0,11.0799999678,5.645,5.485,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091154.0,11.0799999839,5.645,5.485,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091155.0,11.079999992,5.645,5.485,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091156.0,11.079999996,5.645,5.485,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091157.0,11.079999998,5.645,5.485,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091158.0,11.079999999,5.645,5.485,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091159.0,11.0799999995,5.645,5.485,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091160.0,11.0799999997,5.645,5.485,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091161.0,11.0799999999,5.645,5.485,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091162.0,11.0799999999,5.645,5.485,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091163.0,11.08,5.645,5.485,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091164.0,11.08,5.645,5.485,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091165.0,11.08,5.645,5.485,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091166.0,11.08,5.645,5.485,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091167.0,11.08,5.645,5.485,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091168.0,11.08,5.645,5.485,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091169.0,11.08,5.645,5.485,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091170.0,11.08,5.645,5.485,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091171.0,11.08,5.645,5.485,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091172.0,11.08,5.645,5.485,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091173.0,11.08,5.645,5.485,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091174.0,11.08,5.645,5.485,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091175.0,11.08,5.645,5.485,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091176.0,11.08,5.645,5.485,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091177.0,11.08,5.645,5.485,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091178.0,11.08,5.645,5.485,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091179.0,11.08,5.645,5.485,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091180.0,11.08,5.645,5.485,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091181.0,11.08,5.645,5.485,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091182.0,11.08,5.645,5.485,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091183.0,11.08,5.645,5.485,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091184.0,11.08,5.645,5.485,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091185.0,11.08,5.645,5.485,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091186.0,11.08,5.645,5.485,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091187.0,11.08,5.645,5.485,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091188.0,11.08,5.645,5.485,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091189.0,11.08,5.645,5.485,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091190.0,11.08,5.645,5.485,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091191.0,11.08,5.645,5.485,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091192.0,11.08,5.645,5.485,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091193.0,11.08,5.645,5.485,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091194.0,11.08,5.645,5.485,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091195.0,11.08,5.645,5.485,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091196.0,11.08,5.645,5.485,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091197.0,11.08,5.645,5.485,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091198.0,11.08,5.645,5.485,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091199.0,11.08,5.645,5.485,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091200.0,11.08,5.645,5.485,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091201.0,11.08,11.29,10.97,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091202.0,10.97,11.18,10.43,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091203.0,10.17,10.49,9.96,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091204.0,10.17,10.17,9.9,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091205.0,10.09,5.085,5.005,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091206.0,10.05,5.085,5.005,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091207.0,10.01,10.17,10.01,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091208.0,9.9,10.01,9.64,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091209.0,9.31,9.42,9.31,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091210.0,9.42,9.47,8.88,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091211.0,8.56,8.61,8.45,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091212.0,8.51,4.415,4.095,4.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091213.0,8.485,4.415,4.095,4.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091214.0,8.46,8.83,8.19,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091215.0,8.67,8.67,8.3,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091216.0,8.09,8.3,8.09,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091217.0,7.76,8.03,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091218.0,7.71,8.08,7.71,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091219.0,8.03,4.225,4.12,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091220.0,8.19,4.225,4.12,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091221.0,8.35,8.45,8.24,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091222.0,8.62,8.78,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091223.0,8.24,8.46,8.24,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091224.0,8.51,8.83,8.3,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091225.0,9.26,9.26,8.99,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091226.0,9.26,4.79,4.495,4.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091227.0,9.26,4.79,4.495,4.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091228.0,9.26,9.58,8.99,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091229.0,9.36,9.58,9.04,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091230.0,9.21,9.53,8.99,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANV,20091231.0,9.64,9.69,9.32,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
