<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
KSH,20091072.0,72.65,36.325,34.595,34.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091073.0,72.65,36.325,34.595,34.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091074.0,72.65,36.325,34.595,34.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091075.0,72.65,36.325,34.595,34.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091076.0,72.65,36.325,34.595,34.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091077.0,72.65,36.325,34.595,34.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091078.0,72.65,36.325,34.595,34.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091079.0,72.65,36.325,34.595,34.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091080.0,72.65,36.325,34.595,34.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091081.0,72.65,36.325,34.595,34.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091082.0,72.65,36.325,34.595,34.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091083.0,72.65,36.325,34.595,34.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091084.0,72.65,36.325,34.595,34.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091085.0,72.65,36.325,34.595,34.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091086.0,72.65,36.325,34.595,34.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091087.0,72.65,36.325,34.595,34.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091088.0,72.65,36.325,34.595,34.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091089.0,72.65,36.325,34.595,34.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091090.0,72.65,36.325,34.595,34.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091091.0,72.65,36.325,34.595,34.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091092.0,72.65,36.325,34.595,34.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091093.0,72.65,36.325,34.595,34.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091094.0,72.65,36.325,34.595,34.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091095.0,72.65,36.325,34.595,34.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091096.0,72.65,36.325,34.595,34.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091097.0,72.65,36.325,34.595,34.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091098.0,72.65,36.325,34.595,34.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091099.0,72.65,36.325,34.595,34.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091100.0,72.65,36.325,34.595,34.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091101.0,72.65,36.325,34.595,34.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091102.0,72.65,72.65,69.19,69.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091103.0,69.19,69.19,65.73,65.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091104.0,62.71,65.74,62.71,62.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091105.0,61.41,62.71,59.68,59.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091106.0,60.11,60.54,57.09,57.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091107.0,57.3,27.245,27.245,27.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091108.0,55.895,27.245,27.245,27.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091109.0,54.49,54.49,54.49,54.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091110.0,51.9,51.9,51.9,51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091111.0,49.3,49.3,49.3,49.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091112.0,47.14,51.46,47.14,51.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091113.0,53.19,53.62,51.89,53.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091114.0,54.49,28.115,27.895,28.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091115.0,55.14,28.115,27.895,28.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091116.0,55.79,56.23,55.79,56.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091117.0,56.22,57.95,54.49,54.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091118.0,53.63,55.35,52.33,55.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091119.0,54.93,56.66,54.06,55.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091120.0,55.79,55.79,53.63,53.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091121.0,54.925,27.03,25.735,25.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091122.0,54.4925,27.03,25.735,25.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091123.0,54.06,54.06,51.47,51.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091124.0,51.89,52.76,50.16,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091125.0,49.3,49.3,48.44,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091126.0,46.28,46.28,46.28,46.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091127.0,44.11,48.43,44.11,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091128.0,43.68,22.055,20.975,20.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091129.0,43.465,22.055,20.975,20.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091130.0,43.25,44.11,41.95,41.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091131.0,42.86,21.84,21.235,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091132.0,42.665,21.84,21.235,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091133.0,42.5675,21.84,21.235,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091134.0,42.51875,21.84,21.235,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091135.0,42.494375,21.84,21.235,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091136.0,42.4821875,21.84,21.235,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091137.0,42.47609375,21.84,21.235,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091138.0,42.473046875,21.84,21.235,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091139.0,42.4715234375,21.84,21.235,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091140.0,42.4707617187,21.84,21.235,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091141.0,42.4703808594,21.84,21.235,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091142.0,42.4701904297,21.84,21.235,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091143.0,42.4700952148,21.84,21.235,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091144.0,42.4700476074,21.84,21.235,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091145.0,42.4700238037,21.84,21.235,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091146.0,42.4700119019,21.84,21.235,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091147.0,42.4700059509,21.84,21.235,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091148.0,42.4700029755,21.84,21.235,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091149.0,42.4700014877,21.84,21.235,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091150.0,42.4700007439,21.84,21.235,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091151.0,42.4700003719,21.84,21.235,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091152.0,42.470000186,21.84,21.235,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091153.0,42.470000093,21.84,21.235,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091154.0,42.4700000465,21.84,21.235,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091155.0,42.4700000232,21.84,21.235,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091156.0,42.4700000116,21.84,21.235,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091157.0,42.4700000058,21.84,21.235,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091158.0,42.4700000029,21.84,21.235,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091159.0,42.4700000015,21.84,21.235,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091160.0,42.4700000007,21.84,21.235,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091161.0,42.4700000004,21.84,21.235,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091162.0,42.4700000002,21.84,21.235,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091163.0,42.4700000001,21.84,21.235,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091164.0,42.47,21.84,21.235,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091165.0,42.47,21.84,21.235,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091166.0,42.47,21.84,21.235,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091167.0,42.47,21.84,21.235,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091168.0,42.47,21.84,21.235,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091169.0,42.47,21.84,21.235,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091170.0,42.47,21.84,21.235,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091171.0,42.47,21.84,21.235,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091172.0,42.47,21.84,21.235,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091173.0,42.47,21.84,21.235,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091174.0,42.47,21.84,21.235,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091175.0,42.47,21.84,21.235,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091176.0,42.47,21.84,21.235,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091177.0,42.47,21.84,21.235,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091178.0,42.47,21.84,21.235,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091179.0,42.47,21.84,21.235,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091180.0,42.47,21.84,21.235,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091181.0,42.47,21.84,21.235,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091182.0,42.47,21.84,21.235,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091183.0,42.47,21.84,21.235,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091184.0,42.47,21.84,21.235,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091185.0,42.47,21.84,21.235,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091186.0,42.47,21.84,21.235,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091187.0,42.47,21.84,21.235,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091188.0,42.47,21.84,21.235,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091189.0,42.47,21.84,21.235,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091190.0,42.47,21.84,21.235,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091191.0,42.47,21.84,21.235,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091192.0,42.47,21.84,21.235,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091193.0,42.47,21.84,21.235,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091194.0,42.47,21.84,21.235,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091195.0,42.47,21.84,21.235,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091196.0,42.47,21.84,21.235,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091197.0,42.47,21.84,21.235,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091198.0,42.47,21.84,21.235,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091199.0,42.47,21.84,21.235,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091200.0,42.47,21.84,21.235,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091201.0,42.47,43.68,42.47,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091202.0,44.98,45.41,41.52,41.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091203.0,40.22,41.52,39.44,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091204.0,41.51,41.51,39.78,39.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091205.0,40.26,19.505,18.9,19.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091206.0,39.635,19.505,18.9,19.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091207.0,39.01,39.01,37.8,38.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091208.0,36.33,36.33,36.16,36.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091209.0,34.42,34.42,34.42,34.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091210.0,32.78,34.42,32.78,32.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091211.0,31.22,31.31,31.22,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091212.0,30.44,15.825,14.83,14.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091213.0,30.05,15.825,14.83,14.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091214.0,29.66,31.65,29.66,29.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091215.0,28.2,28.29,28.2,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091216.0,26.82,26.82,26.82,26.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091217.0,25.51,25.51,25.51,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091218.0,25.95,26.73,25.52,26.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091219.0,26.99,14.015,13.97,14.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091220.0,27.51,14.015,13.97,14.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091221.0,28.03,28.03,27.94,28.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091222.0,29.4,29.4,29.4,29.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091223.0,30.88,30.88,30.88,30.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091224.0,32.35,32.35,32.35,32.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091225.0,33.91,33.91,33.91,33.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091226.0,34.73,17.775,17.775,17.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091227.0,35.14,17.775,17.775,17.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091228.0,35.55,35.55,35.55,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091229.0,37.28,37.28,37.28,37.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091230.0,39.1,39.1,37.28,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20091231.0,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
