<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
MMC,20091073.0,32.73,16.455,16.02,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091074.0,32.73,16.455,16.02,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091075.0,32.73,16.455,16.02,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091076.0,32.73,16.455,16.02,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091077.0,32.73,16.455,16.02,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091078.0,32.73,16.455,16.02,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091079.0,32.73,16.455,16.02,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091080.0,32.73,16.455,16.02,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091081.0,32.73,16.455,16.02,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091082.0,32.73,16.455,16.02,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091083.0,32.73,16.455,16.02,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091084.0,32.73,16.455,16.02,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091085.0,32.73,16.455,16.02,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091086.0,32.73,16.455,16.02,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091087.0,32.73,16.455,16.02,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091088.0,32.73,16.455,16.02,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091089.0,32.73,16.455,16.02,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091090.0,32.73,16.455,16.02,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091091.0,32.73,16.455,16.02,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091092.0,32.73,16.455,16.02,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091093.0,32.73,16.455,16.02,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091094.0,32.73,16.455,16.02,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091095.0,32.73,16.455,16.02,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091096.0,32.73,16.455,16.02,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091097.0,32.73,16.455,16.02,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091098.0,32.73,16.455,16.02,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091099.0,32.73,16.455,16.02,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091100.0,32.73,16.455,16.02,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091101.0,32.73,16.455,16.02,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091102.0,32.73,32.91,32.04,32.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091103.0,31.82,32.27,29.96,30.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091104.0,28.55,32.28,28.5,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091105.0,32.27,32.46,30.96,32.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091106.0,32.54,32.54,30.0,30.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091107.0,32.61,16.34,14.775,15.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091108.0,32.645,16.34,14.775,15.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091109.0,32.68,32.68,29.55,30.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091110.0,29.14,31.28,29.09,29.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091111.0,31.18,31.73,30.5,31.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091112.0,33.41,33.41,32.5,32.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091113.0,32.81,33.63,31.81,32.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091114.0,33.68,17.275,16.14,16.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091115.0,34.115,17.275,16.14,16.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091116.0,34.55,34.55,32.28,32.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091117.0,32.27,32.27,31.82,32.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091118.0,31.37,32.5,31.37,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091119.0,32.73,32.73,31.36,31.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091120.0,31.27,31.36,30.45,30.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091121.0,30.18,14.545,14.545,14.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091122.0,29.635,14.545,14.545,14.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091123.0,29.09,29.09,29.09,29.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091124.0,29.09,29.54,28.54,28.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091125.0,28.64,28.64,26.64,26.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091126.0,24.82,24.82,24.82,24.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091127.0,23.09,24.09,23.09,23.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091128.0,23.82,12.48,12.275,12.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091129.0,24.185,12.48,12.275,12.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091130.0,24.55,24.96,24.55,24.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091131.0,25.225,13.18,12.565,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091132.0,25.5625,13.18,12.565,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091133.0,25.73125,13.18,12.565,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091134.0,25.815625,13.18,12.565,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091135.0,25.8578125,13.18,12.565,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091136.0,25.87890625,13.18,12.565,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091137.0,25.889453125,13.18,12.565,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091138.0,25.8947265625,13.18,12.565,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091139.0,25.8973632812,13.18,12.565,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091140.0,25.8986816406,13.18,12.565,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091141.0,25.8993408203,13.18,12.565,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091142.0,25.8996704102,13.18,12.565,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091143.0,25.8998352051,13.18,12.565,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091144.0,25.8999176025,13.18,12.565,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091145.0,25.8999588013,13.18,12.565,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091146.0,25.8999794006,13.18,12.565,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091147.0,25.8999897003,13.18,12.565,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091148.0,25.8999948502,13.18,12.565,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091149.0,25.8999974251,13.18,12.565,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091150.0,25.8999987125,13.18,12.565,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091151.0,25.8999993563,13.18,12.565,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091152.0,25.8999996781,13.18,12.565,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091153.0,25.8999998391,13.18,12.565,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091154.0,25.8999999195,13.18,12.565,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091155.0,25.8999999598,13.18,12.565,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091156.0,25.8999999799,13.18,12.565,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091157.0,25.8999999899,13.18,12.565,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091158.0,25.899999995,13.18,12.565,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091159.0,25.8999999975,13.18,12.565,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091160.0,25.8999999987,13.18,12.565,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091161.0,25.8999999994,13.18,12.565,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091162.0,25.8999999997,13.18,12.565,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091163.0,25.8999999998,13.18,12.565,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091164.0,25.8999999999,13.18,12.565,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091165.0,25.9,13.18,12.565,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091166.0,25.9,13.18,12.565,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091167.0,25.9,13.18,12.565,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091168.0,25.9,13.18,12.565,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091169.0,25.9,13.18,12.565,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091170.0,25.9,13.18,12.565,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091171.0,25.9,13.18,12.565,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091172.0,25.9,13.18,12.565,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091173.0,25.9,13.18,12.565,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091174.0,25.9,13.18,12.565,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091175.0,25.9,13.18,12.565,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091176.0,25.9,13.18,12.565,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091177.0,25.9,13.18,12.565,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091178.0,25.9,13.18,12.565,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091179.0,25.9,13.18,12.565,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091180.0,25.9,13.18,12.565,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091181.0,25.9,13.18,12.565,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091182.0,25.9,13.18,12.565,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091183.0,25.9,13.18,12.565,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091184.0,25.9,13.18,12.565,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091185.0,25.9,13.18,12.565,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091186.0,25.9,13.18,12.565,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091187.0,25.9,13.18,12.565,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091188.0,25.9,13.18,12.565,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091189.0,25.9,13.18,12.565,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091190.0,25.9,13.18,12.565,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091191.0,25.9,13.18,12.565,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091192.0,25.9,13.18,12.565,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091193.0,25.9,13.18,12.565,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091194.0,25.9,13.18,12.565,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091195.0,25.9,13.18,12.565,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091196.0,25.9,13.18,12.565,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091197.0,25.9,13.18,12.565,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091198.0,25.9,13.18,12.565,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091199.0,25.9,13.18,12.565,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091200.0,25.9,13.18,12.565,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091201.0,25.9,26.36,25.13,26.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091202.0,26.81,26.81,24.31,24.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091203.0,25.0,25.0,24.77,24.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091204.0,26.36,26.36,26.27,26.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091205.0,26.79,14.065,13.295,13.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091206.0,27.005,14.065,13.295,13.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091207.0,27.22,28.13,26.59,26.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091208.0,29.54,29.54,25.91,25.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091209.0,27.23,27.23,25.46,25.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091210.0,24.54,25.0,24.54,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091211.0,25.0,25.0,23.23,23.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091212.0,23.935,12.275,11.435,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091213.0,23.4025,12.275,11.435,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091214.0,22.87,24.55,22.87,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091215.0,24.77,24.77,24.45,24.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091216.0,25.9,25.9,22.77,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091217.0,21.59,21.63,21.59,21.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091218.0,20.23,23.09,20.23,23.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091219.0,22.045,12.045,11.93,12.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091220.0,22.9525,12.045,11.93,12.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091221.0,23.86,24.09,23.86,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091222.0,22.36,23.18,22.36,22.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091223.0,23.55,24.05,23.46,24.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091224.0,25.23,25.23,22.41,24.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091225.0,24.55,26.05,24.55,26.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091226.0,25.005,12.955,12.5,12.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091227.0,25.2325,12.955,12.5,12.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091228.0,25.46,25.91,25.0,25.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091229.0,23.68,25.45,23.68,24.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091230.0,25.0,26.0,22.96,25.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20091231.0,26.36,26.72,25.9,25.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
