<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BMC,20091073.0,22.19,11.175,11.095,11.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091074.0,22.19,11.175,11.095,11.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091075.0,22.19,11.175,11.095,11.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091076.0,22.19,11.175,11.095,11.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091077.0,22.19,11.175,11.095,11.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091078.0,22.19,11.175,11.095,11.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091079.0,22.19,11.175,11.095,11.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091080.0,22.19,11.175,11.095,11.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091081.0,22.19,11.175,11.095,11.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091082.0,22.19,11.175,11.095,11.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091083.0,22.19,11.175,11.095,11.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091084.0,22.19,11.175,11.095,11.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091085.0,22.19,11.175,11.095,11.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091086.0,22.19,11.175,11.095,11.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091087.0,22.19,11.175,11.095,11.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091088.0,22.19,11.175,11.095,11.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091089.0,22.19,11.175,11.095,11.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091090.0,22.19,11.175,11.095,11.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091091.0,22.19,11.175,11.095,11.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091092.0,22.19,11.175,11.095,11.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091093.0,22.19,11.175,11.095,11.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091094.0,22.19,11.175,11.095,11.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091095.0,22.19,11.175,11.095,11.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091096.0,22.19,11.175,11.095,11.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091097.0,22.19,11.175,11.095,11.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091098.0,22.19,11.175,11.095,11.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091099.0,22.19,11.175,11.095,11.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091100.0,22.19,11.175,11.095,11.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091101.0,22.19,11.175,11.095,11.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091102.0,22.19,22.35,22.19,22.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091103.0,21.25,21.25,21.09,21.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091104.0,20.14,21.08,20.14,20.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091105.0,20.61,21.08,20.3,21.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091106.0,22.02,22.02,21.08,21.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091107.0,21.235,10.46,10.07,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091108.0,20.8425,10.46,10.07,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091109.0,20.45,20.92,20.14,20.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091110.0,20.14,20.77,19.51,19.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091111.0,19.51,20.14,19.51,20.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091112.0,20.3,20.93,20.3,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091113.0,20.14,20.77,20.14,20.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091114.0,20.53,10.46,10.225,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091115.0,20.725,10.46,10.225,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091116.0,20.92,20.92,20.45,20.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091117.0,20.76,21.39,20.45,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091118.0,22.34,22.34,22.19,22.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091119.0,23.44,23.44,23.44,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091120.0,23.6,24.54,23.28,23.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091121.0,23.21,11.565,11.33,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091122.0,23.015,11.565,11.33,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091123.0,22.82,23.13,22.66,22.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091124.0,22.66,22.82,22.03,22.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091125.0,21.54,21.7,21.22,21.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091126.0,20.27,20.43,20.27,20.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091127.0,19.31,21.23,19.31,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091128.0,19.55,10.375,9.895,9.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091129.0,19.67,10.375,9.895,9.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091130.0,19.79,20.75,19.79,19.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091131.0,20.03,10.375,10.055,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091132.0,20.15,10.375,10.055,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091133.0,20.21,10.375,10.055,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091134.0,20.24,10.375,10.055,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091135.0,20.255,10.375,10.055,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091136.0,20.2625,10.375,10.055,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091137.0,20.26625,10.375,10.055,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091138.0,20.268125,10.375,10.055,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091139.0,20.2690625,10.375,10.055,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091140.0,20.26953125,10.375,10.055,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091141.0,20.269765625,10.375,10.055,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091142.0,20.2698828125,10.375,10.055,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091143.0,20.2699414062,10.375,10.055,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091144.0,20.2699707031,10.375,10.055,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091145.0,20.2699853516,10.375,10.055,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091146.0,20.2699926758,10.375,10.055,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091147.0,20.2699963379,10.375,10.055,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091148.0,20.2699981689,10.375,10.055,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091149.0,20.2699990845,10.375,10.055,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091150.0,20.2699995422,10.375,10.055,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091151.0,20.2699997711,10.375,10.055,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091152.0,20.2699998856,10.375,10.055,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091153.0,20.2699999428,10.375,10.055,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091154.0,20.2699999714,10.375,10.055,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091155.0,20.2699999857,10.375,10.055,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091156.0,20.2699999928,10.375,10.055,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091157.0,20.2699999964,10.375,10.055,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091158.0,20.2699999982,10.375,10.055,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091159.0,20.2699999991,10.375,10.055,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091160.0,20.2699999996,10.375,10.055,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091161.0,20.2699999998,10.375,10.055,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091162.0,20.2699999999,10.375,10.055,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091163.0,20.2699999999,10.375,10.055,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091164.0,20.27,10.375,10.055,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091165.0,20.27,10.375,10.055,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091166.0,20.27,10.375,10.055,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091167.0,20.27,10.375,10.055,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091168.0,20.27,10.375,10.055,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091169.0,20.27,10.375,10.055,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091170.0,20.27,10.375,10.055,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091171.0,20.27,10.375,10.055,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091172.0,20.27,10.375,10.055,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091173.0,20.27,10.375,10.055,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091174.0,20.27,10.375,10.055,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091175.0,20.27,10.375,10.055,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091176.0,20.27,10.375,10.055,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091177.0,20.27,10.375,10.055,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091178.0,20.27,10.375,10.055,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091179.0,20.27,10.375,10.055,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091180.0,20.27,10.375,10.055,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091181.0,20.27,10.375,10.055,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091182.0,20.27,10.375,10.055,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091183.0,20.27,10.375,10.055,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091184.0,20.27,10.375,10.055,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091185.0,20.27,10.375,10.055,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091186.0,20.27,10.375,10.055,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091187.0,20.27,10.375,10.055,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091188.0,20.27,10.375,10.055,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091189.0,20.27,10.375,10.055,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091190.0,20.27,10.375,10.055,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091191.0,20.27,10.375,10.055,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091192.0,20.27,10.375,10.055,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091193.0,20.27,10.375,10.055,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091194.0,20.27,10.375,10.055,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091195.0,20.27,10.375,10.055,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091196.0,20.27,10.375,10.055,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091197.0,20.27,10.375,10.055,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091198.0,20.27,10.375,10.055,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091199.0,20.27,10.375,10.055,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091200.0,20.27,10.375,10.055,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091201.0,20.27,20.75,20.11,20.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091202.0,20.27,20.43,19.63,19.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091203.0,19.47,19.79,18.99,19.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091204.0,19.95,19.95,19.63,19.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091205.0,19.79,10.055,9.815,9.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091206.0,19.71,10.055,9.815,9.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091207.0,19.63,20.11,19.63,19.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091208.0,19.47,19.63,18.83,18.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091209.0,18.19,18.51,18.03,18.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091210.0,18.51,18.51,17.23,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091211.0,16.6,16.76,16.44,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091212.0,16.68,8.62,8.14,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091213.0,16.72,8.62,8.14,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091214.0,16.76,17.24,16.28,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091215.0,17.08,17.4,16.92,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091216.0,16.6,16.6,16.28,16.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091217.0,16.28,16.28,15.48,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091218.0,15.8,16.12,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091219.0,15.765,7.865,7.865,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091220.0,15.7475,7.865,7.865,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091221.0,15.73,15.73,15.73,15.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091222.0,16.44,16.44,16.44,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091223.0,17.24,17.24,17.24,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091224.0,18.04,18.04,17.56,18.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091225.0,18.83,18.83,18.83,18.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091226.0,19.15,9.815,9.415,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091227.0,19.31,9.815,9.415,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091228.0,19.47,19.63,18.83,19.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091229.0,19.79,20.59,19.15,20.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091230.0,20.59,21.39,19.79,21.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMC,20091231.0,21.55,21.55,20.75,21.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
