<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HPC,20091070.0,20.92,11.155,10.0,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091071.0,20.92,11.155,10.0,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091072.0,20.92,11.155,10.0,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091073.0,20.92,11.155,10.0,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091074.0,20.92,11.155,10.0,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091075.0,20.92,11.155,10.0,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091076.0,20.92,11.155,10.0,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091077.0,20.92,11.155,10.0,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091078.0,20.92,11.155,10.0,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091079.0,20.92,11.155,10.0,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091080.0,20.92,11.155,10.0,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091081.0,20.92,11.155,10.0,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091082.0,20.92,11.155,10.0,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091083.0,20.92,11.155,10.0,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091084.0,20.92,11.155,10.0,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091085.0,20.92,11.155,10.0,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091086.0,20.92,11.155,10.0,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091087.0,20.92,11.155,10.0,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091088.0,20.92,11.155,10.0,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091089.0,20.92,11.155,10.0,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091090.0,20.92,11.155,10.0,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091091.0,20.92,11.155,10.0,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091092.0,20.92,11.155,10.0,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091093.0,20.92,11.155,10.0,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091094.0,20.92,11.155,10.0,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091095.0,20.92,11.155,10.0,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091096.0,20.92,11.155,10.0,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091097.0,20.92,11.155,10.0,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091098.0,20.92,11.155,10.0,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091099.0,20.92,11.155,10.0,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091100.0,20.92,11.155,10.0,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091101.0,20.92,11.155,10.0,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091102.0,20.92,22.31,20.0,21.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091103.0,21.54,22.24,20.7,21.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091104.0,21.31,21.69,20.77,21.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091105.0,21.46,21.54,20.85,21.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091106.0,21.54,21.69,20.31,20.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091107.0,21.155,10.385,9.735,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091108.0,20.9625,10.385,9.735,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091109.0,20.77,20.77,19.47,19.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091110.0,19.61,20.23,18.46,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091111.0,19.0,19.77,18.23,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091112.0,19.46,19.92,19.08,19.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091113.0,19.08,19.31,18.46,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091114.0,19.155,9.615,9.23,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091115.0,19.1925,9.615,9.23,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091116.0,19.23,19.23,18.46,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091117.0,19.0,19.16,18.46,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091118.0,18.85,19.39,18.47,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091119.0,19.23,20.16,18.93,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091120.0,20.01,20.31,19.24,19.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091121.0,19.66,9.695,9.425,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091122.0,19.485,9.695,9.425,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091123.0,19.31,19.39,18.85,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091124.0,19.0,19.15,18.3,18.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091125.0,18.31,18.47,17.31,17.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091126.0,16.31,16.54,16.31,16.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091127.0,15.23,17.39,15.23,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091128.0,15.615,8.54,7.81,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091129.0,15.8075,8.54,7.81,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091130.0,16.0,17.08,15.62,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091131.0,16.77,8.965,8.655,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091132.0,17.155,8.965,8.655,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091133.0,17.3475,8.965,8.655,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091134.0,17.44375,8.965,8.655,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091135.0,17.491875,8.965,8.655,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091136.0,17.5159375,8.965,8.655,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091137.0,17.52796875,8.965,8.655,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091138.0,17.533984375,8.965,8.655,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091139.0,17.5369921875,8.965,8.655,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091140.0,17.5384960937,8.965,8.655,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091141.0,17.5392480469,8.965,8.655,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091142.0,17.5396240234,8.965,8.655,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091143.0,17.5398120117,8.965,8.655,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091144.0,17.5399060059,8.965,8.655,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091145.0,17.5399530029,8.965,8.655,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091146.0,17.5399765015,8.965,8.655,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091147.0,17.5399882507,8.965,8.655,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091148.0,17.5399941254,8.965,8.655,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091149.0,17.5399970627,8.965,8.655,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091150.0,17.5399985313,8.965,8.655,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091151.0,17.5399992657,8.965,8.655,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091152.0,17.5399996328,8.965,8.655,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091153.0,17.5399998164,8.965,8.655,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091154.0,17.5399999082,8.965,8.655,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091155.0,17.5399999541,8.965,8.655,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091156.0,17.5399999771,8.965,8.655,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091157.0,17.5399999885,8.965,8.655,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091158.0,17.5399999943,8.965,8.655,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091159.0,17.5399999971,8.965,8.655,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091160.0,17.5399999986,8.965,8.655,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091161.0,17.5399999993,8.965,8.655,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091162.0,17.5399999996,8.965,8.655,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091163.0,17.5399999998,8.965,8.655,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091164.0,17.5399999999,8.965,8.655,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091165.0,17.54,8.965,8.655,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091166.0,17.54,8.965,8.655,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091167.0,17.54,8.965,8.655,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091168.0,17.54,8.965,8.655,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091169.0,17.54,8.965,8.655,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091170.0,17.54,8.965,8.655,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091171.0,17.54,8.965,8.655,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091172.0,17.54,8.965,8.655,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091173.0,17.54,8.965,8.655,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091174.0,17.54,8.965,8.655,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091175.0,17.54,8.965,8.655,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091176.0,17.54,8.965,8.655,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091177.0,17.54,8.965,8.655,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091178.0,17.54,8.965,8.655,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091179.0,17.54,8.965,8.655,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091180.0,17.54,8.965,8.655,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091181.0,17.54,8.965,8.655,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091182.0,17.54,8.965,8.655,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091183.0,17.54,8.965,8.655,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091184.0,17.54,8.965,8.655,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091185.0,17.54,8.965,8.655,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091186.0,17.54,8.965,8.655,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091187.0,17.54,8.965,8.655,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091188.0,17.54,8.965,8.655,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091189.0,17.54,8.965,8.655,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091190.0,17.54,8.965,8.655,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091191.0,17.54,8.965,8.655,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091192.0,17.54,8.965,8.655,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091193.0,17.54,8.965,8.655,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091194.0,17.54,8.965,8.655,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091195.0,17.54,8.965,8.655,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091196.0,17.54,8.965,8.655,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091197.0,17.54,8.965,8.655,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091198.0,17.54,8.965,8.655,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091199.0,17.54,8.965,8.655,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091200.0,17.54,8.965,8.655,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091201.0,17.54,17.93,17.31,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091202.0,18.84,18.84,16.61,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091203.0,16.15,17.23,16.15,16.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091204.0,17.24,17.31,16.54,16.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091205.0,17.275,8.655,8.27,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091206.0,17.2925,8.655,8.27,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091207.0,17.31,17.31,16.54,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091208.0,16.92,16.92,16.15,16.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091209.0,15.77,15.77,15.31,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091210.0,14.62,16.0,14.31,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091211.0,14.85,14.85,13.62,13.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091212.0,14.275,7.31,6.81,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091213.0,13.9875,7.31,6.81,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091214.0,13.7,14.62,13.62,14.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091215.0,14.93,15.31,13.77,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091216.0,13.69,13.84,13.3,13.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091217.0,12.62,13.31,12.46,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091218.0,13.08,13.54,13.08,13.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091219.0,13.735,7.23,7.115,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091220.0,14.0625,7.23,7.115,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091221.0,14.39,14.46,14.23,14.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091222.0,15.38,15.46,14.84,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091223.0,14.62,16.46,14.54,16.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091224.0,16.38,17.08,15.61,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091225.0,17.7,18.0,17.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091226.0,18.35,9.54,8.655,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091227.0,18.675,9.54,8.655,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091228.0,19.0,19.08,17.31,17.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091229.0,17.54,17.54,16.54,16.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091230.0,16.54,17.23,16.16,16.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20091231.0,16.92,17.77,16.46,17.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
