<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
POT,20091085.0,12.6,6.3,5.62,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091086.0,12.6,6.3,5.62,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091087.0,12.6,6.3,5.62,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091088.0,12.6,6.3,5.62,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091089.0,12.6,6.3,5.62,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091090.0,12.6,6.3,5.62,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091091.0,12.6,6.3,5.62,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091092.0,12.6,6.3,5.62,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091093.0,12.6,6.3,5.62,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091094.0,12.6,6.3,5.62,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091095.0,12.6,6.3,5.62,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091096.0,12.6,6.3,5.62,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091097.0,12.6,6.3,5.62,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091098.0,12.6,6.3,5.62,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091099.0,12.6,6.3,5.62,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091100.0,12.6,6.3,5.62,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091101.0,12.6,6.3,5.62,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091102.0,12.6,12.6,11.24,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091103.0,11.43,12.18,10.89,11.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091104.0,11.43,11.64,10.96,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091105.0,11.92,12.26,11.58,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091106.0,12.8,12.8,11.58,11.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091107.0,12.185,5.785,5.785,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091108.0,11.8775,5.785,5.785,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091109.0,11.57,11.57,11.57,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091110.0,12.11,12.11,10.82,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091111.0,10.15,10.9,10.15,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091112.0,11.16,11.16,11.03,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091113.0,11.92,11.92,11.24,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091114.0,12.26,6.335,5.96,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091115.0,12.43,6.335,5.96,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091116.0,12.6,12.67,11.92,12.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091117.0,13.07,13.27,11.78,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091118.0,11.92,12.05,11.44,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091119.0,11.65,11.92,11.65,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091120.0,11.58,11.92,11.58,11.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091121.0,11.575,5.785,5.48,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091122.0,11.5725,5.785,5.48,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091123.0,11.57,11.57,10.96,11.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091124.0,11.23,11.23,10.35,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091125.0,10.28,10.28,9.81,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091126.0,9.19,9.19,9.19,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091127.0,8.65,9.73,8.58,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091128.0,8.715,4.63,4.36,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091129.0,8.7475,4.63,4.36,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091130.0,8.78,9.26,8.72,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091131.0,9.29,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091132.0,9.545,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091133.0,9.6725,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091134.0,9.73625,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091135.0,9.768125,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091136.0,9.7840625,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091137.0,9.79203125,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091138.0,9.796015625,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091139.0,9.7980078125,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091140.0,9.79900390625,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091141.0,9.79950195313,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091142.0,9.79975097656,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091143.0,9.79987548828,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091144.0,9.79993774414,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091145.0,9.79996887207,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091146.0,9.79998443604,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091147.0,9.79999221802,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091148.0,9.79999610901,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091149.0,9.7999980545,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091150.0,9.79999902725,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091151.0,9.79999951363,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091152.0,9.79999975681,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091153.0,9.79999987841,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091154.0,9.7999999392,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091155.0,9.7999999696,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091156.0,9.7999999848,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091157.0,9.7999999924,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091158.0,9.7999999962,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091159.0,9.7999999981,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091160.0,9.79999999905,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091161.0,9.79999999953,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091162.0,9.79999999976,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091163.0,9.79999999988,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091164.0,9.79999999994,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091165.0,9.79999999997,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091166.0,9.79999999999,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091167.0,9.79999999999,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091168.0,9.8,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091169.0,9.8,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091170.0,9.8,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091171.0,9.8,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091172.0,9.8,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091173.0,9.8,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091174.0,9.8,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091175.0,9.8,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091176.0,9.8,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091177.0,9.8,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091178.0,9.8,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091179.0,9.8,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091180.0,9.8,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091181.0,9.8,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091182.0,9.8,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091183.0,9.8,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091184.0,9.8,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091185.0,9.8,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091186.0,9.8,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091187.0,9.8,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091188.0,9.8,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091189.0,9.8,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091190.0,9.8,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091191.0,9.8,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091192.0,9.8,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091193.0,9.8,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091194.0,9.8,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091195.0,9.8,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091196.0,9.8,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091197.0,9.8,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091198.0,9.8,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091199.0,9.8,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091200.0,9.8,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091201.0,9.8,9.8,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091202.0,10.48,10.48,9.19,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091203.0,9.73,9.73,9.33,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091204.0,9.74,9.74,9.47,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091205.0,9.535,4.935,4.665,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091206.0,9.4325,4.935,4.665,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091207.0,9.33,9.87,9.33,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091208.0,9.46,9.46,8.99,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091209.0,8.64,8.78,8.64,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091210.0,8.92,8.92,8.51,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091211.0,8.65,8.65,8.11,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091212.0,8.58,4.355,4.255,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091213.0,8.545,4.355,4.255,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091214.0,8.51,8.71,8.51,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091215.0,8.72,8.79,8.52,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091216.0,8.78,8.78,8.17,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091217.0,7.76,8.24,7.76,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091218.0,8.17,8.51,8.17,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091219.0,8.41,4.525,4.325,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091220.0,8.53,4.525,4.325,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091221.0,8.65,9.05,8.65,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091222.0,9.54,9.6,8.72,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091223.0,8.65,9.12,8.51,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091224.0,8.72,9.26,8.51,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091225.0,9.53,9.74,9.53,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091226.0,9.975,5.21,4.53,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091227.0,10.1975,5.21,4.53,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091228.0,10.42,10.42,9.06,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091229.0,9.06,9.2,8.79,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091230.0,9.12,9.46,8.71,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20091231.0,9.46,9.53,9.19,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
