<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
MAFPF1,20091030.0,6.2,6.2,6.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091031.0,6.05,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091032.0,5.975,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091033.0,5.9375,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091034.0,5.91875,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091035.0,5.909375,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091036.0,5.9046875,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091037.0,5.90234375,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091038.0,5.901171875,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091039.0,5.9005859375,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091040.0,5.90029296875,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091041.0,5.90014648438,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091042.0,5.90007324219,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091043.0,5.90003662109,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091044.0,5.90001831055,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091045.0,5.90000915527,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091046.0,5.90000457764,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091047.0,5.90000228882,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091048.0,5.90000114441,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091049.0,5.9000005722,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091050.0,5.9000002861,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091051.0,5.90000014305,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091052.0,5.90000007153,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091053.0,5.90000003576,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091054.0,5.90000001788,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091055.0,5.90000000894,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091056.0,5.90000000447,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091057.0,5.90000000224,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091058.0,5.90000000112,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091059.0,5.90000000056,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091060.0,5.90000000028,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091061.0,5.90000000014,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091062.0,5.90000000007,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091063.0,5.90000000003,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091064.0,5.90000000002,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091065.0,5.90000000001,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091066.0,5.9,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091067.0,5.9,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091068.0,5.9,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091069.0,5.9,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091070.0,5.9,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091071.0,5.9,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091072.0,5.9,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091073.0,5.9,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091074.0,5.9,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091075.0,5.9,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091076.0,5.9,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091077.0,5.9,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091078.0,5.9,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091079.0,5.9,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091080.0,5.9,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091081.0,5.9,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091082.0,5.9,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091083.0,5.9,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091084.0,5.9,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091085.0,5.9,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091086.0,5.9,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091087.0,5.9,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091088.0,5.9,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091089.0,5.9,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091090.0,5.9,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091091.0,5.9,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091092.0,5.9,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091093.0,5.9,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091094.0,5.9,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091095.0,5.9,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091096.0,5.9,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091097.0,5.9,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091098.0,5.9,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091099.0,5.9,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091100.0,5.9,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091101.0,5.9,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091102.0,5.9,6.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091103.0,5.7,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091104.0,5.5,5.9,5.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091105.0,6.0,6.1,6.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091106.0,6.2,6.3,6.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091107.0,6.1,3.1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091108.0,6.05,3.1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091109.0,6.0,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091110.0,5.9,6.0,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091111.0,5.8,5.8,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091112.0,5.9,6.0,5.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091113.0,6.0,6.0,5.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091114.0,6.0,3.0,2.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091115.0,6.0,3.0,2.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091116.0,6.0,6.0,5.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091117.0,6.0,6.0,5.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091118.0,5.8,6.1,5.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091119.0,5.9,6.1,5.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091120.0,5.9,6.2,5.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091121.0,5.95,3.1,3.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091122.0,5.975,3.1,3.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091123.0,6.0,6.2,6.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091124.0,6.1,6.1,5.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091125.0,6.1,6.1,5.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091126.0,5.7,6.0,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091127.0,5.5,5.9,5.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091128.0,5.65,2.95,2.9,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091129.0,5.725,2.95,2.9,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091130.0,5.8,5.9,5.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091131.0,5.9,3.05,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091132.0,5.95,3.05,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091133.0,5.975,3.05,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091134.0,5.9875,3.05,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091135.0,5.99375,3.05,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091136.0,5.996875,3.05,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091137.0,5.9984375,3.05,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091138.0,5.99921875,3.05,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091139.0,5.999609375,3.05,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091140.0,5.9998046875,3.05,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091141.0,5.99990234375,3.05,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091142.0,5.99995117187,3.05,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091143.0,5.99997558594,3.05,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091144.0,5.99998779297,3.05,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091145.0,5.99999389648,3.05,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091146.0,5.99999694824,3.05,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091147.0,5.99999847412,3.05,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091148.0,5.99999923706,3.05,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091149.0,5.99999961853,3.05,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091150.0,5.99999980927,3.05,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091151.0,5.99999990463,3.05,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091152.0,5.99999995232,3.05,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091153.0,5.99999997616,3.05,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091154.0,5.99999998808,3.05,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091155.0,5.99999999404,3.05,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091156.0,5.99999999702,3.05,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091157.0,5.99999999851,3.05,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091158.0,5.99999999925,3.05,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091159.0,5.99999999963,3.05,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091160.0,5.99999999981,3.05,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091161.0,5.99999999991,3.05,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091162.0,5.99999999995,3.05,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091163.0,5.99999999998,3.05,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091164.0,5.99999999999,3.05,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091165.0,5.99999999999,3.05,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091166.0,6.0,3.05,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091167.0,6.0,3.05,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091168.0,6.0,3.05,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091169.0,6.0,3.05,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091170.0,6.0,3.05,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091171.0,6.0,3.05,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091172.0,6.0,3.05,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091173.0,6.0,3.05,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091174.0,6.0,3.05,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091175.0,6.0,3.05,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091176.0,6.0,3.05,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091177.0,6.0,3.05,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091178.0,6.0,3.05,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091179.0,6.0,3.05,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091180.0,6.0,3.05,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091181.0,6.0,3.05,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091182.0,6.0,3.05,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091183.0,6.0,3.05,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091184.0,6.0,3.05,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091185.0,6.0,3.05,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091186.0,6.0,3.05,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091187.0,6.0,3.05,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091188.0,6.0,3.05,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091189.0,6.0,3.05,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091190.0,6.0,3.05,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091191.0,6.0,3.05,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091192.0,6.0,3.05,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091193.0,6.0,3.05,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091194.0,6.0,3.05,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091195.0,6.0,3.05,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091196.0,6.0,3.05,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091197.0,6.0,3.05,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091198.0,6.0,3.05,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091199.0,6.0,3.05,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091200.0,6.0,3.05,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091201.0,6.0,6.1,6.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091202.0,5.8,6.0,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091203.0,5.8,5.9,5.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091204.0,5.9,5.9,5.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091205.0,5.85,3.0,2.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091206.0,5.825,3.0,2.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091207.0,5.8,6.0,5.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091208.0,6.0,6.0,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091209.0,5.5,5.8,5.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091210.0,5.6,5.7,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091211.0,5.3,5.7,5.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091212.0,5.4,2.9,2.75,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091213.0,5.45,2.9,2.75,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091214.0,5.5,5.8,5.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091215.0,5.7,5.7,5.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091216.0,5.6,5.7,5.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091217.0,5.5,5.6,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091218.0,5.3,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091219.0,5.4,2.85,2.75,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091220.0,5.45,2.85,2.75,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091221.0,5.5,5.7,5.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091222.0,5.7,5.8,5.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091223.0,5.6,5.8,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091224.0,5.7,5.8,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091225.0,5.8,5.9,5.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091226.0,5.75,2.95,2.85,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091227.0,5.725,2.95,2.85,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091228.0,5.7,5.9,5.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091229.0,5.7,5.9,5.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091230.0,5.9,5.9,5.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFPF1,20091231.0,5.9,5.9,5.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
