<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TPH,20091071.0,7.29,3.645,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091072.0,7.29,3.645,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091073.0,7.29,3.645,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091074.0,7.29,3.645,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091075.0,7.29,3.645,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091076.0,7.29,3.645,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091077.0,7.29,3.645,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091078.0,7.29,3.645,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091079.0,7.29,3.645,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091080.0,7.29,3.645,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091081.0,7.29,3.645,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091082.0,7.29,3.645,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091083.0,7.29,3.645,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091084.0,7.29,3.645,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091085.0,7.29,3.645,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091086.0,7.29,3.645,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091087.0,7.29,3.645,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091088.0,7.29,3.645,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091089.0,7.29,3.645,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091090.0,7.29,3.645,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091091.0,7.29,3.645,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091092.0,7.29,3.645,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091093.0,7.29,3.645,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091094.0,7.29,3.645,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091095.0,7.29,3.645,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091096.0,7.29,3.645,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091097.0,7.29,3.645,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091098.0,7.29,3.645,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091099.0,7.29,3.645,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091100.0,7.29,3.645,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091101.0,7.29,3.645,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091102.0,7.29,7.29,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091103.0,7.41,7.41,6.59,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091104.0,6.88,7.12,6.88,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091105.0,7.23,7.34,7.05,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091106.0,7.4,7.4,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091107.0,7.14,3.44,3.355,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091108.0,7.01,3.44,3.355,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091109.0,6.88,6.88,6.71,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091110.0,6.7,6.7,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091111.0,6.53,6.7,6.41,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091112.0,6.53,6.65,6.42,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091113.0,6.59,6.71,6.53,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091114.0,6.68,3.47,3.385,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091115.0,6.725,3.47,3.385,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091116.0,6.77,6.94,6.77,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091117.0,6.99,6.99,6.82,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091118.0,6.88,6.88,6.7,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091119.0,6.71,6.71,6.71,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091120.0,6.89,6.89,6.71,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091121.0,6.855,3.44,3.325,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091122.0,6.8375,3.44,3.325,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091123.0,6.82,6.88,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091124.0,6.71,6.71,6.65,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091125.0,6.71,6.71,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091126.0,6.07,6.12,6.07,6.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091127.0,5.65,6.47,5.65,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091128.0,5.975,3.295,3.15,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091129.0,6.1375,3.295,3.15,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091130.0,6.3,6.59,6.3,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091131.0,6.53,3.38,3.325,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091132.0,6.645,3.38,3.325,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091133.0,6.7025,3.38,3.325,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091134.0,6.73125,3.38,3.325,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091135.0,6.745625,3.38,3.325,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091136.0,6.7528125,3.38,3.325,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091137.0,6.75640625,3.38,3.325,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091138.0,6.758203125,3.38,3.325,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091139.0,6.7591015625,3.38,3.325,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091140.0,6.75955078125,3.38,3.325,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091141.0,6.75977539063,3.38,3.325,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091142.0,6.75988769531,3.38,3.325,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091143.0,6.75994384766,3.38,3.325,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091144.0,6.75997192383,3.38,3.325,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091145.0,6.75998596191,3.38,3.325,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091146.0,6.75999298096,3.38,3.325,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091147.0,6.75999649048,3.38,3.325,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091148.0,6.75999824524,3.38,3.325,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091149.0,6.75999912262,3.38,3.325,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091150.0,6.75999956131,3.38,3.325,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091151.0,6.75999978065,3.38,3.325,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091152.0,6.75999989033,3.38,3.325,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091153.0,6.75999994516,3.38,3.325,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091154.0,6.75999997258,3.38,3.325,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091155.0,6.75999998629,3.38,3.325,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091156.0,6.75999999315,3.38,3.325,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091157.0,6.75999999657,3.38,3.325,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091158.0,6.75999999829,3.38,3.325,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091159.0,6.75999999914,3.38,3.325,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091160.0,6.75999999957,3.38,3.325,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091161.0,6.75999999979,3.38,3.325,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091162.0,6.75999999989,3.38,3.325,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091163.0,6.75999999995,3.38,3.325,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091164.0,6.75999999997,3.38,3.325,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091165.0,6.75999999999,3.38,3.325,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091166.0,6.75999999999,3.38,3.325,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091167.0,6.76,3.38,3.325,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091168.0,6.76,3.38,3.325,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091169.0,6.76,3.38,3.325,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091170.0,6.76,3.38,3.325,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091171.0,6.76,3.38,3.325,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091172.0,6.76,3.38,3.325,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091173.0,6.76,3.38,3.325,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091174.0,6.76,3.38,3.325,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091175.0,6.76,3.38,3.325,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091176.0,6.76,3.38,3.325,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091177.0,6.76,3.38,3.325,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091178.0,6.76,3.38,3.325,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091179.0,6.76,3.38,3.325,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091180.0,6.76,3.38,3.325,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091181.0,6.76,3.38,3.325,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091182.0,6.76,3.38,3.325,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091183.0,6.76,3.38,3.325,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091184.0,6.76,3.38,3.325,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091185.0,6.76,3.38,3.325,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091186.0,6.76,3.38,3.325,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091187.0,6.76,3.38,3.325,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091188.0,6.76,3.38,3.325,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091189.0,6.76,3.38,3.325,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091190.0,6.76,3.38,3.325,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091191.0,6.76,3.38,3.325,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091192.0,6.76,3.38,3.325,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091193.0,6.76,3.38,3.325,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091194.0,6.76,3.38,3.325,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091195.0,6.76,3.38,3.325,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091196.0,6.76,3.38,3.325,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091197.0,6.76,3.38,3.325,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091198.0,6.76,3.38,3.325,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091199.0,6.76,3.38,3.325,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091200.0,6.76,3.38,3.325,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091201.0,6.76,6.76,6.65,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091202.0,6.99,6.99,6.29,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091203.0,6.24,6.7,6.24,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091204.0,6.24,6.24,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091205.0,6.065,3.06,2.945,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091206.0,5.9775,3.06,2.945,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091207.0,5.89,6.12,5.89,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091208.0,6.12,6.12,6.0,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091209.0,5.78,5.83,5.78,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091210.0,5.95,5.95,5.71,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091211.0,5.71,5.71,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091212.0,5.68,2.915,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091213.0,5.665,2.915,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091214.0,5.6575,2.915,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091215.0,5.65,5.83,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091216.0,5.48,5.48,5.48,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091217.0,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091218.0,5.25,5.37,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091219.0,5.395,2.8,2.77,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091220.0,5.4675,2.8,2.77,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091221.0,5.54,5.6,5.54,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091222.0,5.54,5.78,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091223.0,5.95,5.95,5.54,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091224.0,5.54,5.54,5.36,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091225.0,5.66,5.83,5.48,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091226.0,5.6,3.06,2.77,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091227.0,5.57,3.06,2.77,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091228.0,5.54,6.12,5.54,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091229.0,6.12,6.12,5.83,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091230.0,6.24,6.24,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20091231.0,6.3,6.3,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
