<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VFMVF1,20091031.0,15.975,7.785,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091032.0,15.7275,7.785,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091033.0,15.60375,7.785,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091034.0,15.541875,7.785,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091035.0,15.5109375,7.785,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091036.0,15.49546875,7.785,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091037.0,15.487734375,7.785,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091038.0,15.4838671875,7.785,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091039.0,15.4819335938,7.785,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091040.0,15.4809667969,7.785,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091041.0,15.4804833984,7.785,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091042.0,15.4802416992,7.785,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091043.0,15.4801208496,7.785,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091044.0,15.4800604248,7.785,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091045.0,15.4800302124,7.785,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091046.0,15.4800151062,7.785,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091047.0,15.4800075531,7.785,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091048.0,15.4800037766,7.785,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091049.0,15.4800018883,7.785,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091050.0,15.4800009441,7.785,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091051.0,15.4800004721,7.785,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091052.0,15.480000236,7.785,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091053.0,15.480000118,7.785,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091054.0,15.480000059,7.785,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091055.0,15.4800000295,7.785,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091056.0,15.4800000148,7.785,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091057.0,15.4800000074,7.785,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091058.0,15.4800000037,7.785,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091059.0,15.4800000018,7.785,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091060.0,15.4800000009,7.785,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091061.0,15.4800000005,7.785,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091062.0,15.4800000002,7.785,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091063.0,15.4800000001,7.785,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091064.0,15.4800000001,7.785,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091065.0,15.48,7.785,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091066.0,15.48,7.785,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091067.0,15.48,7.785,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091068.0,15.48,7.785,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091069.0,15.48,7.785,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091070.0,15.48,7.785,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091071.0,15.48,7.785,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091072.0,15.48,7.785,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091073.0,15.48,7.785,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091074.0,15.48,7.785,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091075.0,15.48,7.785,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091076.0,15.48,7.785,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091077.0,15.48,7.785,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091078.0,15.48,7.785,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091079.0,15.48,7.785,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091080.0,15.48,7.785,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091081.0,15.48,7.785,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091082.0,15.48,7.785,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091083.0,15.48,7.785,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091084.0,15.48,7.785,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091085.0,15.48,7.785,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091086.0,15.48,7.785,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091087.0,15.48,7.785,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091088.0,15.48,7.785,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091089.0,15.48,7.785,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091090.0,15.48,7.785,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091091.0,15.48,7.785,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091092.0,15.48,7.785,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091093.0,15.48,7.785,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091094.0,15.48,7.785,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091095.0,15.48,7.785,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091096.0,15.48,7.785,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091097.0,15.48,7.785,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091098.0,15.48,7.785,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091099.0,15.48,7.785,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091100.0,15.48,7.785,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091101.0,15.48,7.785,7.695,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091102.0,15.48,15.57,15.39,15.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091103.0,15.12,15.3,14.67,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091104.0,14.67,15.21,14.4,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091105.0,14.76,15.3,14.58,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091106.0,15.57,15.75,15.03,15.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091107.0,15.21,7.47,7.155,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091108.0,15.03,7.47,7.155,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091109.0,14.85,14.94,14.31,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091110.0,14.49,14.58,13.95,14.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091111.0,14.13,14.76,14.04,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091112.0,14.85,15.48,14.76,15.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091113.0,14.94,15.3,14.94,15.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091114.0,15.165,7.74,7.515,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091115.0,15.2775,7.74,7.515,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091116.0,15.39,15.48,15.03,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091117.0,15.21,15.3,15.03,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091118.0,15.12,15.21,15.03,15.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091119.0,15.39,15.93,15.21,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091120.0,15.84,16.11,15.48,15.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091121.0,15.57,7.74,7.47,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091122.0,15.435,7.74,7.47,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091123.0,15.3,15.48,14.94,14.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091124.0,15.03,15.12,14.76,14.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091125.0,14.58,14.85,14.22,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091126.0,13.59,13.68,13.59,13.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091127.0,12.96,14.22,12.96,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091128.0,13.275,7.065,6.795,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091129.0,13.4325,7.065,6.795,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091130.0,13.59,14.13,13.59,14.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091131.0,14.13,7.38,7.29,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091132.0,14.4,7.38,7.29,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091133.0,14.535,7.38,7.29,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091134.0,14.6025,7.38,7.29,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091135.0,14.63625,7.38,7.29,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091136.0,14.653125,7.38,7.29,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091137.0,14.6615625,7.38,7.29,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091138.0,14.66578125,7.38,7.29,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091139.0,14.667890625,7.38,7.29,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091140.0,14.6689453125,7.38,7.29,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091141.0,14.6694726563,7.38,7.29,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091142.0,14.6697363281,7.38,7.29,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091143.0,14.6698681641,7.38,7.29,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091144.0,14.669934082,7.38,7.29,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091145.0,14.669967041,7.38,7.29,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091146.0,14.6699835205,7.38,7.29,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091147.0,14.6699917603,7.38,7.29,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091148.0,14.6699958801,7.38,7.29,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091149.0,14.6699979401,7.38,7.29,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091150.0,14.66999897,7.38,7.29,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091151.0,14.669999485,7.38,7.29,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091152.0,14.6699997425,7.38,7.29,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091153.0,14.6699998713,7.38,7.29,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091154.0,14.6699999356,7.38,7.29,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091155.0,14.6699999678,7.38,7.29,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091156.0,14.6699999839,7.38,7.29,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091157.0,14.669999992,7.38,7.29,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091158.0,14.669999996,7.38,7.29,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091159.0,14.669999998,7.38,7.29,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091160.0,14.669999999,7.38,7.29,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091161.0,14.6699999995,7.38,7.29,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091162.0,14.6699999997,7.38,7.29,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091163.0,14.6699999999,7.38,7.29,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091164.0,14.6699999999,7.38,7.29,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091165.0,14.67,7.38,7.29,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091166.0,14.67,7.38,7.29,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091167.0,14.67,7.38,7.29,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091168.0,14.67,7.38,7.29,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091169.0,14.67,7.38,7.29,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091170.0,14.67,7.38,7.29,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091171.0,14.67,7.38,7.29,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091172.0,14.67,7.38,7.29,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091173.0,14.67,7.38,7.29,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091174.0,14.67,7.38,7.29,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091175.0,14.67,7.38,7.29,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091176.0,14.67,7.38,7.29,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091177.0,14.67,7.38,7.29,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091178.0,14.67,7.38,7.29,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091179.0,14.67,7.38,7.29,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091180.0,14.67,7.38,7.29,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091181.0,14.67,7.38,7.29,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091182.0,14.67,7.38,7.29,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091183.0,14.67,7.38,7.29,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091184.0,14.67,7.38,7.29,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091185.0,14.67,7.38,7.29,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091186.0,14.67,7.38,7.29,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091187.0,14.67,7.38,7.29,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091188.0,14.67,7.38,7.29,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091189.0,14.67,7.38,7.29,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091190.0,14.67,7.38,7.29,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091191.0,14.67,7.38,7.29,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091192.0,14.67,7.38,7.29,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091193.0,14.67,7.38,7.29,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091194.0,14.67,7.38,7.29,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091195.0,14.67,7.38,7.29,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091196.0,14.67,7.38,7.29,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091197.0,14.67,7.38,7.29,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091198.0,14.67,7.38,7.29,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091199.0,14.67,7.38,7.29,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091200.0,14.67,7.38,7.29,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091201.0,14.67,14.76,14.58,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091202.0,14.4,15.12,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091203.0,14.31,14.58,14.04,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091204.0,14.76,14.76,14.4,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091205.0,14.805,7.425,7.29,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091206.0,14.8275,7.425,7.29,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091207.0,14.85,14.85,14.58,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091208.0,13.68,13.86,13.41,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091209.0,12.69,12.78,12.69,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091210.0,12.78,12.78,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091211.0,11.7,11.88,11.52,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091212.0,11.61,6.03,5.76,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091213.0,11.565,6.03,5.76,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091214.0,11.52,12.06,11.52,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091215.0,12.15,12.15,11.7,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091216.0,11.43,11.52,11.43,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091217.0,10.98,11.25,10.89,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091218.0,11.34,11.52,11.25,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091219.0,11.565,6.03,5.895,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091220.0,11.6775,6.03,5.895,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091221.0,11.79,12.06,11.79,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091222.0,12.15,12.33,11.79,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091223.0,11.7,11.97,11.61,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091224.0,11.7,12.06,11.52,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091225.0,12.24,12.6,12.24,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091226.0,12.42,6.435,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091227.0,12.51,6.435,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091228.0,12.6,12.87,12.24,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091229.0,12.15,12.33,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091230.0,12.06,12.42,12.06,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF1,20091231.0,12.6,12.87,12.33,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
