<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CIC,20091073.0,18.06,9.03,8.015,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091074.0,18.06,9.03,8.015,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091075.0,18.06,9.03,8.015,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091076.0,18.06,9.03,8.015,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091077.0,18.06,9.03,8.015,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091078.0,18.06,9.03,8.015,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091079.0,18.06,9.03,8.015,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091080.0,18.06,9.03,8.015,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091081.0,18.06,9.03,8.015,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091082.0,18.06,9.03,8.015,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091083.0,18.06,9.03,8.015,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091084.0,18.06,9.03,8.015,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091085.0,18.06,9.03,8.015,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091086.0,18.06,9.03,8.015,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091087.0,18.06,9.03,8.015,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091088.0,18.06,9.03,8.015,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091089.0,18.06,9.03,8.015,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091090.0,18.06,9.03,8.015,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091091.0,18.06,9.03,8.015,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091092.0,18.06,9.03,8.015,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091093.0,18.06,9.03,8.015,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091094.0,18.06,9.03,8.015,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091095.0,18.06,9.03,8.015,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091096.0,18.06,9.03,8.015,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091097.0,18.06,9.03,8.015,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091098.0,18.06,9.03,8.015,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091099.0,18.06,9.03,8.015,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091100.0,18.06,9.03,8.015,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091101.0,18.06,9.03,8.015,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091102.0,18.06,18.06,16.03,16.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091103.0,15.89,16.97,15.52,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091104.0,15.89,17.19,15.89,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091105.0,17.84,18.13,17.84,18.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091106.0,19.28,19.28,17.69,17.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091107.0,18.415,8.92,8.74,8.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091108.0,17.9825,8.92,8.74,8.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091109.0,17.55,17.84,17.48,17.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091110.0,17.69,17.69,16.31,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091111.0,17.48,17.48,15.31,15.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091112.0,16.97,17.11,16.61,17.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091113.0,17.33,17.33,16.24,16.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091114.0,17.545,8.88,8.375,8.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091115.0,17.6525,8.88,8.375,8.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091116.0,17.76,17.76,16.75,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091117.0,18.49,18.49,16.61,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091118.0,16.61,17.18,16.46,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091119.0,16.97,16.97,16.47,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091120.0,16.9,16.97,16.32,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091121.0,16.825,8.375,7.655,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091122.0,16.7875,8.375,7.655,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091123.0,16.75,16.75,15.31,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091124.0,15.6,15.6,14.66,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091125.0,15.17,15.17,13.94,13.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091126.0,13.22,13.22,13.22,13.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091127.0,12.34,13.93,12.34,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091128.0,12.85,6.68,6.5,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091129.0,13.105,6.68,6.5,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091130.0,13.36,13.36,13.0,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091131.0,13.54,7.005,6.86,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091132.0,13.63,7.005,6.86,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091133.0,13.675,7.005,6.86,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091134.0,13.6975,7.005,6.86,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091135.0,13.70875,7.005,6.86,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091136.0,13.714375,7.005,6.86,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091137.0,13.7171875,7.005,6.86,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091138.0,13.71859375,7.005,6.86,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091139.0,13.719296875,7.005,6.86,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091140.0,13.7196484375,7.005,6.86,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091141.0,13.7198242188,7.005,6.86,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091142.0,13.7199121094,7.005,6.86,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091143.0,13.7199560547,7.005,6.86,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091144.0,13.7199780273,7.005,6.86,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091145.0,13.7199890137,7.005,6.86,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091146.0,13.7199945068,7.005,6.86,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091147.0,13.7199972534,7.005,6.86,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091148.0,13.7199986267,7.005,6.86,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091149.0,13.7199993134,7.005,6.86,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091150.0,13.7199996567,7.005,6.86,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091151.0,13.7199998283,7.005,6.86,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091152.0,13.7199999142,7.005,6.86,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091153.0,13.7199999571,7.005,6.86,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091154.0,13.7199999785,7.005,6.86,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091155.0,13.7199999893,7.005,6.86,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091156.0,13.7199999946,7.005,6.86,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091157.0,13.7199999973,7.005,6.86,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091158.0,13.7199999987,7.005,6.86,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091159.0,13.7199999993,7.005,6.86,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091160.0,13.7199999997,7.005,6.86,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091161.0,13.7199999998,7.005,6.86,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091162.0,13.7199999999,7.005,6.86,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091163.0,13.72,7.005,6.86,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091164.0,13.72,7.005,6.86,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091165.0,13.72,7.005,6.86,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091166.0,13.72,7.005,6.86,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091167.0,13.72,7.005,6.86,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091168.0,13.72,7.005,6.86,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091169.0,13.72,7.005,6.86,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091170.0,13.72,7.005,6.86,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091171.0,13.72,7.005,6.86,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091172.0,13.72,7.005,6.86,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091173.0,13.72,7.005,6.86,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091174.0,13.72,7.005,6.86,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091175.0,13.72,7.005,6.86,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091176.0,13.72,7.005,6.86,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091177.0,13.72,7.005,6.86,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091178.0,13.72,7.005,6.86,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091179.0,13.72,7.005,6.86,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091180.0,13.72,7.005,6.86,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091181.0,13.72,7.005,6.86,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091182.0,13.72,7.005,6.86,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091183.0,13.72,7.005,6.86,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091184.0,13.72,7.005,6.86,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091185.0,13.72,7.005,6.86,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091186.0,13.72,7.005,6.86,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091187.0,13.72,7.005,6.86,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091188.0,13.72,7.005,6.86,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091189.0,13.72,7.005,6.86,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091190.0,13.72,7.005,6.86,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091191.0,13.72,7.005,6.86,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091192.0,13.72,7.005,6.86,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091193.0,13.72,7.005,6.86,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091194.0,13.72,7.005,6.86,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091195.0,13.72,7.005,6.86,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091196.0,13.72,7.005,6.86,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091197.0,13.72,7.005,6.86,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091198.0,13.72,7.005,6.86,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091199.0,13.72,7.005,6.86,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091200.0,13.72,7.005,6.86,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091201.0,13.72,14.01,13.72,14.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091202.0,14.01,14.23,13.43,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091203.0,13.14,13.14,13.07,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091204.0,12.2,13.36,12.2,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091205.0,12.42,6.32,6.03,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091206.0,12.53,6.32,6.03,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091207.0,12.64,12.64,12.06,12.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091208.0,13.21,13.21,11.91,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091209.0,11.69,11.69,11.55,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091210.0,11.55,11.55,10.76,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091211.0,10.47,10.47,10.25,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091212.0,10.035,5.45,4.8,5.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091213.0,9.8175,5.45,4.8,5.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091214.0,9.6,10.9,9.6,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091215.0,11.26,11.26,11.05,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091216.0,11.12,11.12,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091217.0,9.97,10.11,9.68,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091218.0,9.97,10.4,9.75,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091219.0,10.4,5.56,5.415,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091220.0,10.615,5.56,5.415,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091221.0,10.83,11.12,10.83,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091222.0,11.84,11.84,11.26,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091223.0,11.4,11.55,10.83,11.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091224.0,10.98,11.77,10.83,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091225.0,11.92,12.06,11.92,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091226.0,12.385,6.425,6.03,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091227.0,12.6175,6.425,6.03,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091228.0,12.85,12.85,12.06,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091229.0,12.35,12.42,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091230.0,12.42,12.57,12.06,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20091231.0,12.99,12.99,12.34,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
