<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
L18,20091088.0,13.1,6.55,6.14,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091089.0,13.1,6.55,6.14,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091090.0,13.1,6.55,6.14,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091091.0,13.1,6.55,6.14,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091092.0,13.1,6.55,6.14,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091093.0,13.1,6.55,6.14,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091094.0,13.1,6.55,6.14,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091095.0,13.1,6.55,6.14,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091096.0,13.1,6.55,6.14,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091097.0,13.1,6.55,6.14,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091098.0,13.1,6.55,6.14,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091099.0,13.1,6.55,6.14,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091100.0,13.1,6.55,6.14,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091101.0,13.1,6.55,6.14,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091102.0,13.1,13.1,12.28,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091103.0,12.41,12.45,11.51,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091104.0,11.84,12.25,11.79,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091105.0,12.69,12.73,12.69,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091106.0,13.6,13.6,13.11,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091107.0,13.125,6.735,6.325,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091108.0,12.8875,6.735,6.325,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091109.0,12.65,13.47,12.65,13.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091110.0,13.35,13.88,12.29,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091111.0,13.84,13.84,13.1,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091112.0,13.84,14.25,13.63,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091113.0,14.41,14.74,13.51,14.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091114.0,14.475,7.66,7.27,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091115.0,14.5075,7.66,7.27,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091116.0,14.54,15.32,14.54,15.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091117.0,16.09,16.09,14.74,14.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091118.0,14.17,14.99,14.17,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091119.0,14.79,15.36,14.79,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091120.0,15.15,15.15,14.34,14.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091121.0,14.555,6.98,6.755,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091122.0,14.2575,6.98,6.755,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091123.0,13.96,13.96,13.51,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091124.0,13.52,13.72,13.02,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091125.0,13.11,13.23,12.33,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091126.0,11.8,11.8,11.59,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091127.0,10.81,12.37,10.81,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091128.0,11.545,6.16,5.935,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091129.0,11.9125,6.16,5.935,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091130.0,12.28,12.32,11.87,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091131.0,12.59,6.47,6.35,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091132.0,12.745,6.47,6.35,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091133.0,12.8225,6.47,6.35,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091134.0,12.86125,6.47,6.35,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091135.0,12.880625,6.47,6.35,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091136.0,12.8903125,6.47,6.35,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091137.0,12.89515625,6.47,6.35,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091138.0,12.897578125,6.47,6.35,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091139.0,12.8987890625,6.47,6.35,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091140.0,12.8993945312,6.47,6.35,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091141.0,12.8996972656,6.47,6.35,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091142.0,12.8998486328,6.47,6.35,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091143.0,12.8999243164,6.47,6.35,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091144.0,12.8999621582,6.47,6.35,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091145.0,12.8999810791,6.47,6.35,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091146.0,12.8999905396,6.47,6.35,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091147.0,12.8999952698,6.47,6.35,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091148.0,12.8999976349,6.47,6.35,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091149.0,12.8999988174,6.47,6.35,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091150.0,12.8999994087,6.47,6.35,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091151.0,12.8999997044,6.47,6.35,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091152.0,12.8999998522,6.47,6.35,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091153.0,12.8999999261,6.47,6.35,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091154.0,12.899999963,6.47,6.35,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091155.0,12.8999999815,6.47,6.35,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091156.0,12.8999999908,6.47,6.35,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091157.0,12.8999999954,6.47,6.35,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091158.0,12.8999999977,6.47,6.35,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091159.0,12.8999999988,6.47,6.35,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091160.0,12.8999999994,6.47,6.35,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091161.0,12.8999999997,6.47,6.35,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091162.0,12.8999999999,6.47,6.35,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091163.0,12.8999999999,6.47,6.35,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091164.0,12.9,6.47,6.35,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091165.0,12.9,6.47,6.35,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091166.0,12.9,6.47,6.35,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091167.0,12.9,6.47,6.35,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091168.0,12.9,6.47,6.35,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091169.0,12.9,6.47,6.35,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091170.0,12.9,6.47,6.35,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091171.0,12.9,6.47,6.35,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091172.0,12.9,6.47,6.35,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091173.0,12.9,6.47,6.35,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091174.0,12.9,6.47,6.35,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091175.0,12.9,6.47,6.35,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091176.0,12.9,6.47,6.35,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091177.0,12.9,6.47,6.35,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091178.0,12.9,6.47,6.35,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091179.0,12.9,6.47,6.35,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091180.0,12.9,6.47,6.35,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091181.0,12.9,6.47,6.35,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091182.0,12.9,6.47,6.35,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091183.0,12.9,6.47,6.35,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091184.0,12.9,6.47,6.35,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091185.0,12.9,6.47,6.35,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091186.0,12.9,6.47,6.35,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091187.0,12.9,6.47,6.35,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091188.0,12.9,6.47,6.35,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091189.0,12.9,6.47,6.35,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091190.0,12.9,6.47,6.35,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091191.0,12.9,6.47,6.35,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091192.0,12.9,6.47,6.35,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091193.0,12.9,6.47,6.35,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091194.0,12.9,6.47,6.35,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091195.0,12.9,6.47,6.35,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091196.0,12.9,6.47,6.35,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091197.0,12.9,6.47,6.35,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091198.0,12.9,6.47,6.35,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091199.0,12.9,6.47,6.35,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091200.0,12.9,6.47,6.35,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091201.0,12.9,12.94,12.7,12.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091202.0,12.08,12.33,12.04,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091203.0,12.12,12.94,11.88,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091204.0,11.96,12.2,11.96,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091205.0,11.96,6.35,5.98,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091206.0,11.96,6.35,5.98,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091207.0,11.96,12.7,11.96,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091208.0,12.61,12.61,11.59,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091209.0,11.88,11.88,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091210.0,11.06,11.06,11.06,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091211.0,10.36,10.36,10.32,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091212.0,10.69,5.51,5.465,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091213.0,10.855,5.51,5.465,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091214.0,11.02,11.02,10.93,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091215.0,11.22,11.22,10.65,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091216.0,11.06,11.06,10.4,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091217.0,10.03,10.03,9.78,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091218.0,10.24,10.44,10.24,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091219.0,10.605,5.57,5.485,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091220.0,10.7875,5.57,5.485,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091221.0,10.97,11.14,10.97,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091222.0,11.47,11.67,10.94,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091223.0,11.83,11.83,11.18,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091224.0,11.26,12.04,11.18,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091225.0,12.24,12.37,12.2,12.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091226.0,12.675,6.555,6.35,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091227.0,12.8925,6.555,6.35,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091228.0,13.11,13.11,12.7,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091229.0,12.69,12.69,11.87,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091230.0,11.06,11.92,11.06,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L18,20091231.0,11.71,12.28,11.71,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
