<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
L61,20091089.0,10.29,5.19,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091090.0,10.29,5.19,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091091.0,10.29,5.19,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091092.0,10.29,5.19,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091093.0,10.29,5.19,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091094.0,10.29,5.19,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091095.0,10.29,5.19,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091096.0,10.29,5.19,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091097.0,10.29,5.19,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091098.0,10.29,5.19,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091099.0,10.29,5.19,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091100.0,10.29,5.19,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091101.0,10.29,5.19,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091102.0,10.29,10.38,10.29,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091103.0,9.57,9.9,9.57,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091104.0,8.97,9.91,8.97,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091105.0,10.33,10.48,10.33,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091106.0,11.13,11.13,10.66,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091107.0,10.755,5.305,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091108.0,10.5675,5.305,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091109.0,10.38,10.61,10.33,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091110.0,10.38,10.61,9.67,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091111.0,10.19,10.33,9.91,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091112.0,10.61,10.61,10.19,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091113.0,10.38,10.62,10.33,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091114.0,10.475,5.305,5.0,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091115.0,10.5225,5.305,5.0,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091116.0,10.57,10.61,10.0,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091117.0,10.76,10.8,9.96,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091118.0,9.96,10.24,9.72,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091119.0,9.91,10.24,9.91,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091120.0,10.1,10.19,9.67,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091121.0,10.005,4.955,4.67,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091122.0,9.9575,4.955,4.67,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091123.0,9.91,9.91,9.34,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091124.0,9.44,9.44,8.78,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091125.0,8.39,8.49,8.39,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091126.0,7.83,7.88,7.83,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091127.0,7.31,8.35,7.31,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091128.0,7.71,4.105,4.01,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091129.0,7.91,4.105,4.01,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091130.0,8.11,8.21,8.02,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091131.0,8.255,4.34,4.2,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091132.0,8.3275,4.34,4.2,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091133.0,8.36375,4.34,4.2,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091134.0,8.381875,4.34,4.2,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091135.0,8.3909375,4.34,4.2,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091136.0,8.39546875,4.34,4.2,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091137.0,8.397734375,4.34,4.2,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091138.0,8.3988671875,4.34,4.2,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091139.0,8.39943359375,4.34,4.2,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091140.0,8.39971679688,4.34,4.2,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091141.0,8.39985839844,4.34,4.2,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091142.0,8.39992919922,4.34,4.2,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091143.0,8.39996459961,4.34,4.2,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091144.0,8.3999822998,4.34,4.2,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091145.0,8.3999911499,4.34,4.2,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091146.0,8.39999557495,4.34,4.2,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091147.0,8.39999778748,4.34,4.2,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091148.0,8.39999889374,4.34,4.2,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091149.0,8.39999944687,4.34,4.2,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091150.0,8.39999972343,4.34,4.2,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091151.0,8.39999986172,4.34,4.2,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091152.0,8.39999993086,4.34,4.2,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091153.0,8.39999996543,4.34,4.2,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091154.0,8.39999998271,4.34,4.2,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091155.0,8.39999999136,4.34,4.2,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091156.0,8.39999999568,4.34,4.2,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091157.0,8.39999999784,4.34,4.2,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091158.0,8.39999999892,4.34,4.2,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091159.0,8.39999999946,4.34,4.2,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091160.0,8.39999999973,4.34,4.2,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091161.0,8.39999999986,4.34,4.2,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091162.0,8.39999999993,4.34,4.2,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091163.0,8.39999999997,4.34,4.2,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091164.0,8.39999999998,4.34,4.2,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091165.0,8.39999999999,4.34,4.2,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091166.0,8.4,4.34,4.2,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091167.0,8.4,4.34,4.2,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091168.0,8.4,4.34,4.2,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091169.0,8.4,4.34,4.2,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091170.0,8.4,4.34,4.2,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091171.0,8.4,4.34,4.2,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091172.0,8.4,4.34,4.2,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091173.0,8.4,4.34,4.2,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091174.0,8.4,4.34,4.2,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091175.0,8.4,4.34,4.2,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091176.0,8.4,4.34,4.2,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091177.0,8.4,4.34,4.2,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091178.0,8.4,4.34,4.2,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091179.0,8.4,4.34,4.2,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091180.0,8.4,4.34,4.2,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091181.0,8.4,4.34,4.2,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091182.0,8.4,4.34,4.2,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091183.0,8.4,4.34,4.2,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091184.0,8.4,4.34,4.2,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091185.0,8.4,4.34,4.2,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091186.0,8.4,4.34,4.2,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091187.0,8.4,4.34,4.2,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091188.0,8.4,4.34,4.2,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091189.0,8.4,4.34,4.2,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091190.0,8.4,4.34,4.2,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091191.0,8.4,4.34,4.2,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091192.0,8.4,4.34,4.2,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091193.0,8.4,4.34,4.2,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091194.0,8.4,4.34,4.2,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091195.0,8.4,4.34,4.2,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091196.0,8.4,4.34,4.2,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091197.0,8.4,4.34,4.2,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091198.0,8.4,4.34,4.2,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091199.0,8.4,4.34,4.2,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091200.0,8.4,4.34,4.2,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091201.0,8.4,8.68,8.4,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091202.0,8.96,8.96,8.26,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091203.0,8.26,8.54,7.98,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091204.0,8.16,8.3,8.16,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091205.0,8.3,4.22,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091206.0,8.37,4.22,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091207.0,8.44,8.44,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091208.0,8.02,8.02,7.88,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091209.0,7.41,7.46,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091210.0,7.55,7.55,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091211.0,7.08,7.17,6.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091212.0,6.94,3.66,3.4,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091213.0,6.87,3.66,3.4,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091214.0,6.8,7.32,6.8,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091215.0,7.22,7.22,6.84,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091216.0,6.6,6.6,6.51,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091217.0,6.37,6.37,6.18,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091218.0,6.51,6.75,6.46,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091219.0,6.795,3.54,3.54,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091220.0,6.9375,3.54,3.54,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091221.0,7.08,7.08,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091222.0,7.55,7.55,6.99,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091223.0,7.17,7.17,7.17,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091224.0,7.17,7.55,7.08,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091225.0,7.83,7.88,7.79,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091226.0,8.045,4.13,3.895,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091227.0,8.1525,4.13,3.895,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091228.0,8.26,8.26,7.79,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091229.0,7.88,7.88,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091230.0,7.5,7.69,7.22,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20091231.0,7.78,8.02,7.74,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
