<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DPM,20091071.0,18.99,9.495,9.47,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091072.0,18.99,9.495,9.47,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091073.0,18.99,9.495,9.47,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091074.0,18.99,9.495,9.47,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091075.0,18.99,9.495,9.47,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091076.0,18.99,9.495,9.47,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091077.0,18.99,9.495,9.47,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091078.0,18.99,9.495,9.47,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091079.0,18.99,9.495,9.47,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091080.0,18.99,9.495,9.47,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091081.0,18.99,9.495,9.47,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091082.0,18.99,9.495,9.47,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091083.0,18.99,9.495,9.47,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091084.0,18.99,9.495,9.47,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091085.0,18.99,9.495,9.47,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091086.0,18.99,9.495,9.47,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091087.0,18.99,9.495,9.47,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091088.0,18.99,9.495,9.47,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091089.0,18.99,9.495,9.47,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091090.0,18.99,9.495,9.47,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091091.0,18.99,9.495,9.47,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091092.0,18.99,9.495,9.47,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091093.0,18.99,9.495,9.47,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091094.0,18.99,9.495,9.47,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091095.0,18.99,9.495,9.47,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091096.0,18.99,9.495,9.47,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091097.0,18.99,9.495,9.47,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091098.0,18.99,9.495,9.47,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091099.0,18.99,9.495,9.47,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091100.0,18.99,9.495,9.47,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091101.0,18.99,9.495,9.47,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091102.0,18.99,18.99,18.94,18.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091103.0,19.07,19.07,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091104.0,18.04,18.63,17.96,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091105.0,18.22,19.03,18.22,19.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091106.0,19.61,19.61,18.31,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091107.0,18.96,9.245,8.975,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091108.0,18.635,9.245,8.975,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091109.0,18.31,18.49,17.95,18.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091110.0,18.09,18.31,17.78,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091111.0,18.31,18.4,18.04,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091112.0,18.4,18.85,18.4,18.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091113.0,18.49,18.49,18.18,18.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091114.0,18.445,9.225,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091115.0,18.4225,9.225,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091116.0,18.4,18.45,18.27,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091117.0,18.4,18.4,18.18,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091118.0,18.09,18.31,18.09,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091119.0,18.4,18.4,18.27,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091120.0,18.49,18.85,18.22,18.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091121.0,18.355,9.13,9.045,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091122.0,18.2875,9.13,9.045,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091123.0,18.22,18.26,18.09,18.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091124.0,18.09,18.09,17.73,17.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091125.0,17.6,17.69,16.88,16.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091126.0,16.07,16.16,16.07,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091127.0,15.31,16.83,15.31,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091128.0,16.05,8.665,8.305,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091129.0,16.42,8.665,8.305,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091130.0,16.79,17.33,16.61,17.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091131.0,16.925,8.64,8.53,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091132.0,16.9925,8.64,8.53,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091133.0,17.02625,8.64,8.53,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091134.0,17.043125,8.64,8.53,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091135.0,17.0515625,8.64,8.53,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091136.0,17.05578125,8.64,8.53,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091137.0,17.057890625,8.64,8.53,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091138.0,17.0589453125,8.64,8.53,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091139.0,17.0594726563,8.64,8.53,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091140.0,17.0597363281,8.64,8.53,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091141.0,17.0598681641,8.64,8.53,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091142.0,17.059934082,8.64,8.53,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091143.0,17.059967041,8.64,8.53,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091144.0,17.0599835205,8.64,8.53,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091145.0,17.0599917603,8.64,8.53,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091146.0,17.0599958801,8.64,8.53,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091147.0,17.0599979401,8.64,8.53,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091148.0,17.05999897,8.64,8.53,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091149.0,17.059999485,8.64,8.53,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091150.0,17.0599997425,8.64,8.53,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091151.0,17.0599998713,8.64,8.53,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091152.0,17.0599999356,8.64,8.53,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091153.0,17.0599999678,8.64,8.53,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091154.0,17.0599999839,8.64,8.53,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091155.0,17.059999992,8.64,8.53,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091156.0,17.059999996,8.64,8.53,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091157.0,17.059999998,8.64,8.53,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091158.0,17.059999999,8.64,8.53,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091159.0,17.0599999995,8.64,8.53,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091160.0,17.0599999997,8.64,8.53,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091161.0,17.0599999999,8.64,8.53,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091162.0,17.0599999999,8.64,8.53,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091163.0,17.06,8.64,8.53,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091164.0,17.06,8.64,8.53,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091165.0,17.06,8.64,8.53,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091166.0,17.06,8.64,8.53,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091167.0,17.06,8.64,8.53,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091168.0,17.06,8.64,8.53,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091169.0,17.06,8.64,8.53,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091170.0,17.06,8.64,8.53,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091171.0,17.06,8.64,8.53,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091172.0,17.06,8.64,8.53,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091173.0,17.06,8.64,8.53,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091174.0,17.06,8.64,8.53,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091175.0,17.06,8.64,8.53,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091176.0,17.06,8.64,8.53,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091177.0,17.06,8.64,8.53,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091178.0,17.06,8.64,8.53,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091179.0,17.06,8.64,8.53,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091180.0,17.06,8.64,8.53,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091181.0,17.06,8.64,8.53,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091182.0,17.06,8.64,8.53,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091183.0,17.06,8.64,8.53,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091184.0,17.06,8.64,8.53,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091185.0,17.06,8.64,8.53,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091186.0,17.06,8.64,8.53,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091187.0,17.06,8.64,8.53,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091188.0,17.06,8.64,8.53,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091189.0,17.06,8.64,8.53,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091190.0,17.06,8.64,8.53,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091191.0,17.06,8.64,8.53,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091192.0,17.06,8.64,8.53,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091193.0,17.06,8.64,8.53,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091194.0,17.06,8.64,8.53,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091195.0,17.06,8.64,8.53,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091196.0,17.06,8.64,8.53,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091197.0,17.06,8.64,8.53,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091198.0,17.06,8.64,8.53,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091199.0,17.06,8.64,8.53,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091200.0,17.06,8.64,8.53,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091201.0,17.06,17.28,17.06,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091202.0,17.06,17.06,16.29,16.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091203.0,16.29,16.29,15.48,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091204.0,15.93,16.15,15.62,15.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091205.0,15.82,7.875,7.765,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091206.0,15.765,7.875,7.765,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091207.0,15.71,15.75,15.53,15.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091208.0,15.66,15.66,15.39,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091209.0,15.27,15.4,15.04,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091210.0,15.85,15.85,15.04,15.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091211.0,15.17,15.17,14.86,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091212.0,15.125,7.875,7.54,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091213.0,15.1025,7.875,7.54,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091214.0,15.08,15.75,15.08,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091215.0,15.35,15.7,15.35,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091216.0,14.95,15.13,14.95,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091217.0,14.59,14.82,14.23,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091218.0,14.59,14.9,14.23,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091219.0,14.745,7.45,7.405,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091220.0,14.8225,7.45,7.405,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091221.0,14.9,14.9,14.81,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091222.0,15.48,15.48,15.03,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091223.0,15.48,16.15,15.03,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091224.0,15.89,16.16,15.53,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091225.0,16.16,16.29,15.98,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091226.0,15.935,8.08,7.81,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091227.0,15.8225,8.08,7.81,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091228.0,15.71,16.16,15.62,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091229.0,15.71,15.71,15.44,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091230.0,15.17,16.02,15.17,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPM,20091231.0,16.15,16.15,15.26,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
