<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
ACB,20091072.0,45.5,22.75,21.25,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091073.0,45.5,22.75,21.25,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091074.0,45.5,22.75,21.25,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091075.0,45.5,22.75,21.25,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091076.0,45.5,22.75,21.25,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091077.0,45.5,22.75,21.25,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091078.0,45.5,22.75,21.25,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091079.0,45.5,22.75,21.25,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091080.0,45.5,22.75,21.25,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091081.0,45.5,22.75,21.25,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091082.0,45.5,22.75,21.25,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091083.0,45.5,22.75,21.25,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091084.0,45.5,22.75,21.25,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091085.0,45.5,22.75,21.25,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091086.0,45.5,22.75,21.25,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091087.0,45.5,22.75,21.25,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091088.0,45.5,22.75,21.25,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091089.0,45.5,22.75,21.25,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091090.0,45.5,22.75,21.25,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091091.0,45.5,22.75,21.25,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091092.0,45.5,22.75,21.25,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091093.0,45.5,22.75,21.25,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091094.0,45.5,22.75,21.25,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091095.0,45.5,22.75,21.25,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091096.0,45.5,22.75,21.25,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091097.0,45.5,22.75,21.25,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091098.0,45.5,22.75,21.25,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091099.0,45.5,22.75,21.25,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091100.0,45.5,22.75,21.25,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091101.0,45.5,22.75,21.25,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091102.0,45.5,45.5,42.5,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091103.0,43.0,43.5,41.5,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091104.0,42.0,43.5,42.0,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091105.0,43.0,43.5,42.6,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091106.0,44.1,44.9,42.6,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091107.0,42.8,21.65,20.6,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091108.0,42.15,21.65,20.6,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091109.0,41.5,43.3,41.2,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091110.0,42.0,42.5,40.5,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091111.0,41.3,42.0,41.1,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091112.0,41.7,42.4,41.5,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091113.0,41.9,41.9,41.1,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091114.0,41.9,20.95,20.4,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091115.0,41.9,20.95,20.4,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091116.0,41.9,41.9,40.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091117.0,41.2,41.2,40.0,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091118.0,40.5,40.5,39.6,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091119.0,40.0,40.4,40.0,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091120.0,40.5,40.5,39.8,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091121.0,40.25,20.0,19.4,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091122.0,40.125,20.0,19.4,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091123.0,40.0,40.0,38.8,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091124.0,39.2,40.0,38.1,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091125.0,38.2,38.5,35.9,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091126.0,35.1,36.0,33.7,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091127.0,32.0,36.4,31.8,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091128.0,33.6,18.4,17.55,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091129.0,34.4,18.4,17.55,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091130.0,35.2,36.8,35.1,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091131.0,37.0,19.45,19.0,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091132.0,37.9,19.45,19.0,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091133.0,38.35,19.45,19.0,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091134.0,38.575,19.45,19.0,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091135.0,38.6875,19.45,19.0,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091136.0,38.74375,19.45,19.0,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091137.0,38.771875,19.45,19.0,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091138.0,38.7859375,19.45,19.0,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091139.0,38.79296875,19.45,19.0,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091140.0,38.796484375,19.45,19.0,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091141.0,38.7982421875,19.45,19.0,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091142.0,38.7991210937,19.45,19.0,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091143.0,38.7995605469,19.45,19.0,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091144.0,38.7997802734,19.45,19.0,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091145.0,38.7998901367,19.45,19.0,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091146.0,38.7999450684,19.45,19.0,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091147.0,38.7999725342,19.45,19.0,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091148.0,38.7999862671,19.45,19.0,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091149.0,38.7999931335,19.45,19.0,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091150.0,38.7999965668,19.45,19.0,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091151.0,38.7999982834,19.45,19.0,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091152.0,38.7999991417,19.45,19.0,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091153.0,38.7999995708,19.45,19.0,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091154.0,38.7999997854,19.45,19.0,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091155.0,38.7999998927,19.45,19.0,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091156.0,38.7999999464,19.45,19.0,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091157.0,38.7999999732,19.45,19.0,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091158.0,38.7999999866,19.45,19.0,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091159.0,38.7999999933,19.45,19.0,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091160.0,38.7999999966,19.45,19.0,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091161.0,38.7999999983,19.45,19.0,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091162.0,38.7999999992,19.45,19.0,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091163.0,38.7999999996,19.45,19.0,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091164.0,38.7999999998,19.45,19.0,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091165.0,38.7999999999,19.45,19.0,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091166.0,38.7999999999,19.45,19.0,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091167.0,38.8,19.45,19.0,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091168.0,38.8,19.45,19.0,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091169.0,38.8,19.45,19.0,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091170.0,38.8,19.45,19.0,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091171.0,38.8,19.45,19.0,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091172.0,38.8,19.45,19.0,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091173.0,38.8,19.45,19.0,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091174.0,38.8,19.45,19.0,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091175.0,38.8,19.45,19.0,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091176.0,38.8,19.45,19.0,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091177.0,38.8,19.45,19.0,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091178.0,38.8,19.45,19.0,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091179.0,38.8,19.45,19.0,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091180.0,38.8,19.45,19.0,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091181.0,38.8,19.45,19.0,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091182.0,38.8,19.45,19.0,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091183.0,38.8,19.45,19.0,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091184.0,38.8,19.45,19.0,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091185.0,38.8,19.45,19.0,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091186.0,38.8,19.45,19.0,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091187.0,38.8,19.45,19.0,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091188.0,38.8,19.45,19.0,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091189.0,38.8,19.45,19.0,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091190.0,38.8,19.45,19.0,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091191.0,38.8,19.45,19.0,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091192.0,38.8,19.45,19.0,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091193.0,38.8,19.45,19.0,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091194.0,38.8,19.45,19.0,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091195.0,38.8,19.45,19.0,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091196.0,38.8,19.45,19.0,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091197.0,38.8,19.45,19.0,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091198.0,38.8,19.45,19.0,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091199.0,38.8,19.45,19.0,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091200.0,38.8,19.45,19.0,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091201.0,38.8,38.9,38.0,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091202.0,41.4,41.5,36.6,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091203.0,36.5,37.8,36.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091204.0,37.4,37.5,36.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091205.0,37.4,18.7,18.4,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091206.0,37.4,18.7,18.4,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091207.0,37.4,37.4,36.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091208.0,37.0,37.2,35.9,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091209.0,35.0,35.1,34.3,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091210.0,34.6,36.0,34.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091211.0,35.0,35.5,34.6,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091212.0,35.0,18.65,17.5,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091213.0,35.0,18.65,17.5,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091214.0,35.0,37.3,35.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091215.0,38.5,38.5,36.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091216.0,36.9,37.2,35.7,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091217.0,36.0,37.1,35.0,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091218.0,36.8,38.2,36.5,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091219.0,37.4,19.4,18.7,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091220.0,37.7,19.4,18.7,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091221.0,38.0,38.8,37.4,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091222.0,38.9,38.9,37.4,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091223.0,37.2,37.5,37.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091224.0,37.5,37.5,36.5,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091225.0,37.3,38.0,37.0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091226.0,37.55,19.0,18.3,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091227.0,37.675,19.0,18.3,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091228.0,37.8,38.0,36.6,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091229.0,37.0,37.0,36.3,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091230.0,36.4,37.0,36.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACB,20091231.0,36.9,37.6,36.4,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
