<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PVC,20091072.0,16.21,8.105,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091073.0,16.21,8.105,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091074.0,16.21,8.105,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091075.0,16.21,8.105,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091076.0,16.21,8.105,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091077.0,16.21,8.105,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091078.0,16.21,8.105,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091079.0,16.21,8.105,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091080.0,16.21,8.105,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091081.0,16.21,8.105,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091082.0,16.21,8.105,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091083.0,16.21,8.105,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091084.0,16.21,8.105,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091085.0,16.21,8.105,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091086.0,16.21,8.105,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091087.0,16.21,8.105,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091088.0,16.21,8.105,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091089.0,16.21,8.105,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091090.0,16.21,8.105,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091091.0,16.21,8.105,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091092.0,16.21,8.105,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091093.0,16.21,8.105,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091094.0,16.21,8.105,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091095.0,16.21,8.105,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091096.0,16.21,8.105,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091097.0,16.21,8.105,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091098.0,16.21,8.105,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091099.0,16.21,8.105,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091100.0,16.21,8.105,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091101.0,16.21,8.105,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091102.0,16.21,16.21,15.11,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091103.0,15.21,15.26,14.16,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091104.0,14.25,14.84,13.38,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091105.0,14.39,15.08,14.21,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091106.0,15.48,15.57,14.38,14.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091107.0,15.05,7.355,6.99,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091108.0,14.835,7.355,6.99,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091109.0,14.62,14.71,13.98,13.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091110.0,14.3,14.62,13.48,13.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091111.0,13.93,14.94,13.66,14.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091112.0,15.4,15.4,14.85,14.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091113.0,15.08,15.12,14.21,14.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091114.0,15.005,7.465,7.215,7.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091115.0,14.9675,7.465,7.215,7.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091116.0,14.93,14.93,14.43,14.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091117.0,14.61,14.75,14.38,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091118.0,14.61,14.71,14.16,14.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091119.0,14.62,14.99,14.53,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091120.0,14.94,15.71,14.85,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091121.0,15.46,7.99,7.285,7.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091122.0,15.72,7.99,7.285,7.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091123.0,15.98,15.98,14.57,14.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091124.0,14.48,14.84,14.39,14.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091125.0,14.25,14.52,13.52,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091126.0,13.02,13.02,12.79,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091127.0,12.1,13.34,11.92,12.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091128.0,12.535,6.6,6.28,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091129.0,12.7525,6.6,6.28,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091130.0,12.97,13.2,12.56,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091131.0,13.22,6.85,6.645,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091132.0,13.345,6.85,6.645,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091133.0,13.4075,6.85,6.645,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091134.0,13.43875,6.85,6.645,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091135.0,13.454375,6.85,6.645,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091136.0,13.4621875,6.85,6.645,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091137.0,13.46609375,6.85,6.645,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091138.0,13.468046875,6.85,6.645,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091139.0,13.4690234375,6.85,6.645,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091140.0,13.4695117188,6.85,6.645,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091141.0,13.4697558594,6.85,6.645,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091142.0,13.4698779297,6.85,6.645,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091143.0,13.4699389648,6.85,6.645,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091144.0,13.4699694824,6.85,6.645,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091145.0,13.4699847412,6.85,6.645,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091146.0,13.4699923706,6.85,6.645,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091147.0,13.4699961853,6.85,6.645,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091148.0,13.4699980927,6.85,6.645,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091149.0,13.4699990463,6.85,6.645,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091150.0,13.4699995232,6.85,6.645,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091151.0,13.4699997616,6.85,6.645,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091152.0,13.4699998808,6.85,6.645,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091153.0,13.4699999404,6.85,6.645,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091154.0,13.4699999702,6.85,6.645,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091155.0,13.4699999851,6.85,6.645,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091156.0,13.4699999925,6.85,6.645,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091157.0,13.4699999963,6.85,6.645,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091158.0,13.4699999981,6.85,6.645,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091159.0,13.4699999991,6.85,6.645,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091160.0,13.4699999995,6.85,6.645,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091161.0,13.4699999998,6.85,6.645,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091162.0,13.4699999999,6.85,6.645,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091163.0,13.4699999999,6.85,6.645,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091164.0,13.47,6.85,6.645,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091165.0,13.47,6.85,6.645,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091166.0,13.47,6.85,6.645,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091167.0,13.47,6.85,6.645,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091168.0,13.47,6.85,6.645,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091169.0,13.47,6.85,6.645,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091170.0,13.47,6.85,6.645,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091171.0,13.47,6.85,6.645,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091172.0,13.47,6.85,6.645,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091173.0,13.47,6.85,6.645,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091174.0,13.47,6.85,6.645,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091175.0,13.47,6.85,6.645,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091176.0,13.47,6.85,6.645,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091177.0,13.47,6.85,6.645,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091178.0,13.47,6.85,6.645,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091179.0,13.47,6.85,6.645,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091180.0,13.47,6.85,6.645,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091181.0,13.47,6.85,6.645,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091182.0,13.47,6.85,6.645,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091183.0,13.47,6.85,6.645,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091184.0,13.47,6.85,6.645,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091185.0,13.47,6.85,6.645,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091186.0,13.47,6.85,6.645,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091187.0,13.47,6.85,6.645,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091188.0,13.47,6.85,6.645,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091189.0,13.47,6.85,6.645,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091190.0,13.47,6.85,6.645,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091191.0,13.47,6.85,6.645,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091192.0,13.47,6.85,6.645,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091193.0,13.47,6.85,6.645,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091194.0,13.47,6.85,6.645,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091195.0,13.47,6.85,6.645,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091196.0,13.47,6.85,6.645,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091197.0,13.47,6.85,6.645,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091198.0,13.47,6.85,6.645,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091199.0,13.47,6.85,6.645,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091200.0,13.47,6.85,6.645,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091201.0,13.47,13.7,13.29,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091202.0,13.25,13.29,12.61,12.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091203.0,11.97,12.79,11.97,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091204.0,12.42,12.51,12.19,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091205.0,12.195,6.375,5.985,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091206.0,12.0825,6.375,5.985,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091207.0,11.97,12.75,11.97,12.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091208.0,12.79,12.79,11.92,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091209.0,11.51,11.69,11.28,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091210.0,11.28,11.42,10.64,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091211.0,10.37,10.73,10.23,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091212.0,10.555,5.485,5.165,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091213.0,10.6475,5.485,5.165,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091214.0,10.74,10.97,10.33,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091215.0,10.96,10.96,10.5,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091216.0,10.41,10.51,9.91,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091217.0,9.59,9.64,9.27,9.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091218.0,9.91,10.0,9.82,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091219.0,10.115,5.34,5.045,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091220.0,10.2175,5.34,5.045,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091221.0,10.32,10.68,10.09,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091222.0,10.96,11.19,9.87,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091223.0,10.04,10.87,10.04,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091224.0,10.78,11.33,10.55,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091225.0,11.65,11.88,11.65,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091226.0,12.11,6.285,5.69,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091227.0,12.34,6.285,5.69,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091228.0,12.57,12.57,11.38,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091229.0,11.41,11.51,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091230.0,11.19,11.74,11.19,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20091231.0,11.51,12.11,11.42,11.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
