<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VSG,20091071.0,15.4,7.7,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091072.0,15.4,7.7,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091073.0,15.4,7.7,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091074.0,15.4,7.7,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091075.0,15.4,7.7,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091076.0,15.4,7.7,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091077.0,15.4,7.7,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091078.0,15.4,7.7,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091079.0,15.4,7.7,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091080.0,15.4,7.7,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091081.0,15.4,7.7,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091082.0,15.4,7.7,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091083.0,15.4,7.7,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091084.0,15.4,7.7,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091085.0,15.4,7.7,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091086.0,15.4,7.7,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091087.0,15.4,7.7,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091088.0,15.4,7.7,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091089.0,15.4,7.7,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091090.0,15.4,7.7,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091091.0,15.4,7.7,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091092.0,15.4,7.7,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091093.0,15.4,7.7,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091094.0,15.4,7.7,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091095.0,15.4,7.7,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091096.0,15.4,7.7,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091097.0,15.4,7.7,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091098.0,15.4,7.7,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091099.0,15.4,7.7,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091100.0,15.4,7.7,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091101.0,15.4,7.7,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091102.0,15.4,15.4,15.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091103.0,14.7,14.7,14.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091104.0,14.0,15.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091105.0,13.6,14.7,13.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091106.0,15.0,15.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091107.0,14.3,7.35,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091108.0,13.95,7.35,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091109.0,13.6,14.7,13.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091110.0,14.0,14.0,13.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091111.0,14.2,14.2,13.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091112.0,14.4,14.5,14.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091113.0,13.6,14.0,13.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091114.0,13.7,7.2,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091115.0,13.75,7.2,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091116.0,13.8,14.4,13.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091117.0,13.5,13.8,13.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091118.0,13.6,13.7,13.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091119.0,14.0,14.1,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091120.0,14.0,14.0,13.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091121.0,14.0,7.15,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091122.0,14.0,7.15,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091123.0,14.0,14.3,13.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091124.0,14.0,14.0,13.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091125.0,13.4,13.4,13.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091126.0,12.6,12.7,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091127.0,12.0,13.0,12.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091128.0,12.5,6.5,6.3,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091129.0,12.75,6.5,6.3,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091130.0,13.0,13.0,12.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091131.0,13.1,6.6,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091132.0,13.15,6.6,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091133.0,13.175,6.6,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091134.0,13.1875,6.6,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091135.0,13.19375,6.6,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091136.0,13.196875,6.6,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091137.0,13.1984375,6.6,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091138.0,13.19921875,6.6,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091139.0,13.199609375,6.6,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091140.0,13.1998046875,6.6,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091141.0,13.1999023437,6.6,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091142.0,13.1999511719,6.6,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091143.0,13.1999755859,6.6,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091144.0,13.199987793,6.6,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091145.0,13.1999938965,6.6,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091146.0,13.1999969482,6.6,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091147.0,13.1999984741,6.6,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091148.0,13.1999992371,6.6,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091149.0,13.1999996185,6.6,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091150.0,13.1999998093,6.6,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091151.0,13.1999999046,6.6,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091152.0,13.1999999523,6.6,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091153.0,13.1999999762,6.6,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091154.0,13.1999999881,6.6,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091155.0,13.199999994,6.6,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091156.0,13.199999997,6.6,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091157.0,13.1999999985,6.6,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091158.0,13.1999999993,6.6,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091159.0,13.1999999996,6.6,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091160.0,13.1999999998,6.6,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091161.0,13.1999999999,6.6,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091162.0,13.2,6.6,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091163.0,13.2,6.6,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091164.0,13.2,6.6,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091165.0,13.2,6.6,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091166.0,13.2,6.6,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091167.0,13.2,6.6,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091168.0,13.2,6.6,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091169.0,13.2,6.6,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091170.0,13.2,6.6,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091171.0,13.2,6.6,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091172.0,13.2,6.6,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091173.0,13.2,6.6,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091174.0,13.2,6.6,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091175.0,13.2,6.6,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091176.0,13.2,6.6,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091177.0,13.2,6.6,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091178.0,13.2,6.6,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091179.0,13.2,6.6,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091180.0,13.2,6.6,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091181.0,13.2,6.6,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091182.0,13.2,6.6,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091183.0,13.2,6.6,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091184.0,13.2,6.6,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091185.0,13.2,6.6,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091186.0,13.2,6.6,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091187.0,13.2,6.6,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091188.0,13.2,6.6,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091189.0,13.2,6.6,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091190.0,13.2,6.6,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091191.0,13.2,6.6,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091192.0,13.2,6.6,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091193.0,13.2,6.6,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091194.0,13.2,6.6,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091195.0,13.2,6.6,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091196.0,13.2,6.6,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091197.0,13.2,6.6,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091198.0,13.2,6.6,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091199.0,13.2,6.6,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091200.0,13.2,6.6,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091201.0,13.2,13.2,12.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091202.0,12.3,12.9,12.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091203.0,11.9,12.4,11.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091204.0,12.0,12.6,12.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091205.0,11.95,6.1,5.95,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091206.0,11.925,6.1,5.95,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091207.0,11.9,12.2,11.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091208.0,11.7,11.9,11.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091209.0,11.4,11.5,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091210.0,11.7,11.7,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091211.0,10.4,10.9,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091212.0,10.2,5.25,5.0,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091213.0,10.1,5.25,5.0,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091214.0,10.0,10.5,10.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091215.0,10.9,10.9,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091216.0,10.0,10.5,10.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091217.0,9.7,10.5,9.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091218.0,10.5,10.6,10.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091219.0,10.75,5.55,5.4,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091220.0,10.875,5.55,5.4,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091221.0,11.0,11.1,10.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091222.0,11.4,11.4,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091223.0,10.5,10.9,10.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091224.0,10.5,10.9,10.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091225.0,10.9,11.0,10.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091226.0,10.7,5.75,5.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091227.0,10.6,5.75,5.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091228.0,10.5,11.5,10.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091229.0,11.0,11.1,10.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091230.0,11.0,11.4,11.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20091231.0,11.9,11.9,11.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
