<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
STB,20091087.0,14.41,7.255,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091088.0,14.41,7.255,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091089.0,14.41,7.255,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091090.0,14.41,7.255,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091091.0,14.41,7.255,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091092.0,14.41,7.255,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091093.0,14.41,7.255,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091094.0,14.41,7.255,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091095.0,14.41,7.255,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091096.0,14.41,7.255,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091097.0,14.41,7.255,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091098.0,14.41,7.255,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091099.0,14.41,7.255,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091100.0,14.41,7.255,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091101.0,14.41,7.255,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091102.0,14.41,14.51,14.26,14.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091103.0,14.26,14.41,13.63,13.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091104.0,13.88,14.17,13.73,13.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091105.0,13.98,14.36,13.88,14.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091106.0,14.5,14.5,14.02,14.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091107.0,14.065,7.01,6.695,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091108.0,13.8475,7.01,6.695,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091109.0,13.63,14.02,13.39,13.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091110.0,13.58,13.63,13.15,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091111.0,13.3,13.54,13.2,13.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091112.0,13.69,13.78,13.49,13.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091113.0,13.49,13.54,13.39,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091114.0,13.465,6.72,6.55,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091115.0,13.4525,6.72,6.55,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091116.0,13.44,13.44,13.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091117.0,13.05,13.2,12.91,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091118.0,13.05,13.05,12.9,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091119.0,13.1,13.24,13.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091120.0,13.25,13.25,13.1,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091121.0,13.15,6.575,6.355,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091122.0,13.1,6.575,6.355,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091123.0,13.05,13.15,12.71,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091124.0,12.62,12.81,12.32,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091125.0,11.89,12.09,11.75,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091126.0,11.17,11.41,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091127.0,10.64,11.7,10.64,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091128.0,11.245,6.14,5.9,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091129.0,11.5475,6.14,5.9,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091130.0,11.85,12.28,11.8,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091131.0,12.33,6.43,6.335,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091132.0,12.57,6.43,6.335,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091133.0,12.69,6.43,6.335,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091134.0,12.75,6.43,6.335,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091135.0,12.78,6.43,6.335,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091136.0,12.795,6.43,6.335,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091137.0,12.8025,6.43,6.335,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091138.0,12.80625,6.43,6.335,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091139.0,12.808125,6.43,6.335,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091140.0,12.8090625,6.43,6.335,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091141.0,12.80953125,6.43,6.335,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091142.0,12.809765625,6.43,6.335,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091143.0,12.8098828125,6.43,6.335,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091144.0,12.8099414063,6.43,6.335,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091145.0,12.8099707031,6.43,6.335,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091146.0,12.8099853516,6.43,6.335,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091147.0,12.8099926758,6.43,6.335,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091148.0,12.8099963379,6.43,6.335,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091149.0,12.8099981689,6.43,6.335,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091150.0,12.8099990845,6.43,6.335,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091151.0,12.8099995422,6.43,6.335,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091152.0,12.8099997711,6.43,6.335,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091153.0,12.8099998856,6.43,6.335,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091154.0,12.8099999428,6.43,6.335,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091155.0,12.8099999714,6.43,6.335,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091156.0,12.8099999857,6.43,6.335,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091157.0,12.8099999928,6.43,6.335,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091158.0,12.8099999964,6.43,6.335,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091159.0,12.8099999982,6.43,6.335,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091160.0,12.8099999991,6.43,6.335,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091161.0,12.8099999996,6.43,6.335,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091162.0,12.8099999998,6.43,6.335,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091163.0,12.8099999999,6.43,6.335,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091164.0,12.8099999999,6.43,6.335,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091165.0,12.81,6.43,6.335,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091166.0,12.81,6.43,6.335,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091167.0,12.81,6.43,6.335,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091168.0,12.81,6.43,6.335,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091169.0,12.81,6.43,6.335,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091170.0,12.81,6.43,6.335,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091171.0,12.81,6.43,6.335,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091172.0,12.81,6.43,6.335,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091173.0,12.81,6.43,6.335,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091174.0,12.81,6.43,6.335,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091175.0,12.81,6.43,6.335,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091176.0,12.81,6.43,6.335,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091177.0,12.81,6.43,6.335,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091178.0,12.81,6.43,6.335,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091179.0,12.81,6.43,6.335,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091180.0,12.81,6.43,6.335,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091181.0,12.81,6.43,6.335,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091182.0,12.81,6.43,6.335,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091183.0,12.81,6.43,6.335,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091184.0,12.81,6.43,6.335,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091185.0,12.81,6.43,6.335,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091186.0,12.81,6.43,6.335,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091187.0,12.81,6.43,6.335,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091188.0,12.81,6.43,6.335,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091189.0,12.81,6.43,6.335,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091190.0,12.81,6.43,6.335,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091191.0,12.81,6.43,6.335,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091192.0,12.81,6.43,6.335,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091193.0,12.81,6.43,6.335,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091194.0,12.81,6.43,6.335,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091195.0,12.81,6.43,6.335,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091196.0,12.81,6.43,6.335,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091197.0,12.81,6.43,6.335,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091198.0,12.81,6.43,6.335,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091199.0,12.81,6.43,6.335,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091200.0,12.81,6.43,6.335,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091201.0,12.81,12.86,12.67,12.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091202.0,12.47,13.05,12.23,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091203.0,12.08,12.33,11.75,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091204.0,12.23,12.28,12.04,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091205.0,12.16,6.095,5.995,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091206.0,12.125,6.095,5.995,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091207.0,12.09,12.19,11.99,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091208.0,11.99,12.04,11.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091209.0,11.12,11.26,11.02,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091210.0,11.26,11.26,10.92,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091211.0,10.88,11.03,10.59,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091212.0,11.0,5.585,5.49,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091213.0,11.06,5.585,5.49,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091214.0,11.12,11.17,10.98,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091215.0,11.41,11.61,11.22,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091216.0,11.36,11.36,10.88,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091217.0,10.83,11.27,10.69,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091218.0,11.37,11.75,11.32,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091219.0,11.73,6.09,5.9,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091220.0,11.91,6.09,5.9,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091221.0,12.09,12.18,11.8,12.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091222.0,12.14,12.19,11.75,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091223.0,11.6,11.8,11.56,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091224.0,11.6,11.7,11.41,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091225.0,11.99,12.09,11.8,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091226.0,11.87,5.92,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091227.0,11.81,5.92,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091228.0,11.75,11.84,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091229.0,11.6,11.7,11.46,11.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091230.0,11.46,11.85,11.46,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20091231.0,11.74,11.94,11.65,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
