<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HEV,20091071.0,7.4,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091072.0,7.4,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091073.0,7.4,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091074.0,7.4,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091075.0,7.4,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091076.0,7.4,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091077.0,7.4,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091078.0,7.4,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091079.0,7.4,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091080.0,7.4,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091081.0,7.4,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091082.0,7.4,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091083.0,7.4,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091084.0,7.4,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091085.0,7.4,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091086.0,7.4,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091087.0,7.4,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091088.0,7.4,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091089.0,7.4,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091090.0,7.4,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091091.0,7.4,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091092.0,7.4,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091093.0,7.4,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091094.0,7.4,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091095.0,7.4,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091096.0,7.4,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091097.0,7.4,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091098.0,7.4,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091099.0,7.4,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091100.0,7.4,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091101.0,7.4,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091102.0,7.4,7.4,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091103.0,6.91,6.91,6.91,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091104.0,6.46,6.54,6.46,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091105.0,6.73,6.96,6.73,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091106.0,7.44,7.44,7.36,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091107.0,7.625,3.905,3.475,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091108.0,7.7175,3.905,3.475,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091109.0,7.81,7.81,6.95,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091110.0,6.69,6.73,6.69,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091111.0,6.95,7.1,6.58,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091112.0,7.21,7.21,6.58,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091113.0,6.73,6.84,6.58,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091114.0,6.58,3.345,3.2,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091115.0,6.505,3.345,3.2,3.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091116.0,6.43,6.69,6.4,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091117.0,6.72,7.02,6.46,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091118.0,6.54,6.73,6.54,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091119.0,6.84,6.84,6.73,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091120.0,6.73,6.88,6.73,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091121.0,6.635,3.27,3.27,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091122.0,6.5875,3.27,3.27,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091123.0,6.54,6.54,6.54,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091124.0,6.35,6.35,6.17,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091125.0,6.06,6.06,5.83,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091126.0,5.53,5.53,5.49,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091127.0,5.19,5.79,5.15,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091128.0,5.45,2.875,2.8,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091129.0,5.58,2.875,2.8,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091130.0,5.71,5.75,5.6,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091131.0,5.865,3.01,2.845,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091132.0,5.9425,3.01,2.845,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091133.0,5.98125,3.01,2.845,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091134.0,6.000625,3.01,2.845,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091135.0,6.0103125,3.01,2.845,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091136.0,6.01515625,3.01,2.845,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091137.0,6.017578125,3.01,2.845,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091138.0,6.0187890625,3.01,2.845,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091139.0,6.01939453125,3.01,2.845,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091140.0,6.01969726563,3.01,2.845,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091141.0,6.01984863281,3.01,2.845,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091142.0,6.01992431641,3.01,2.845,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091143.0,6.0199621582,3.01,2.845,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091144.0,6.0199810791,3.01,2.845,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091145.0,6.01999053955,3.01,2.845,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091146.0,6.01999526978,3.01,2.845,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091147.0,6.01999763489,3.01,2.845,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091148.0,6.01999881744,3.01,2.845,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091149.0,6.01999940872,3.01,2.845,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091150.0,6.01999970436,3.01,2.845,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091151.0,6.01999985218,3.01,2.845,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091152.0,6.01999992609,3.01,2.845,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091153.0,6.01999996305,3.01,2.845,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091154.0,6.01999998152,3.01,2.845,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091155.0,6.01999999076,3.01,2.845,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091156.0,6.01999999538,3.01,2.845,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091157.0,6.01999999769,3.01,2.845,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091158.0,6.01999999885,3.01,2.845,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091159.0,6.01999999942,3.01,2.845,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091160.0,6.01999999971,3.01,2.845,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091161.0,6.01999999986,3.01,2.845,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091162.0,6.01999999993,3.01,2.845,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091163.0,6.01999999996,3.01,2.845,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091164.0,6.01999999998,3.01,2.845,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091165.0,6.01999999999,3.01,2.845,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091166.0,6.02,3.01,2.845,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091167.0,6.02,3.01,2.845,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091168.0,6.02,3.01,2.845,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091169.0,6.02,3.01,2.845,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091170.0,6.02,3.01,2.845,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091171.0,6.02,3.01,2.845,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091172.0,6.02,3.01,2.845,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091173.0,6.02,3.01,2.845,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091174.0,6.02,3.01,2.845,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091175.0,6.02,3.01,2.845,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091176.0,6.02,3.01,2.845,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091177.0,6.02,3.01,2.845,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091178.0,6.02,3.01,2.845,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091179.0,6.02,3.01,2.845,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091180.0,6.02,3.01,2.845,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091181.0,6.02,3.01,2.845,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091182.0,6.02,3.01,2.845,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091183.0,6.02,3.01,2.845,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091184.0,6.02,3.01,2.845,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091185.0,6.02,3.01,2.845,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091186.0,6.02,3.01,2.845,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091187.0,6.02,3.01,2.845,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091188.0,6.02,3.01,2.845,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091189.0,6.02,3.01,2.845,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091190.0,6.02,3.01,2.845,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091191.0,6.02,3.01,2.845,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091192.0,6.02,3.01,2.845,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091193.0,6.02,3.01,2.845,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091194.0,6.02,3.01,2.845,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091195.0,6.02,3.01,2.845,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091196.0,6.02,3.01,2.845,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091197.0,6.02,3.01,2.845,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091198.0,6.02,3.01,2.845,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091199.0,6.02,3.01,2.845,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091200.0,6.02,3.01,2.845,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091201.0,6.02,6.02,5.69,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091202.0,5.94,6.02,5.61,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091203.0,5.76,5.8,5.72,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091204.0,5.79,5.79,5.61,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091205.0,5.775,2.88,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091206.0,5.7675,2.88,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091207.0,5.76,5.76,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091208.0,5.57,5.57,5.46,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091209.0,5.16,5.16,5.12,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091210.0,5.2,5.31,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091211.0,4.98,4.98,4.83,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091212.0,4.935,2.58,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091213.0,4.9125,2.58,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091214.0,4.89,5.16,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091215.0,4.9,4.9,4.86,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091216.0,4.97,4.97,4.83,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091217.0,4.9,4.93,4.86,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091218.0,5.12,5.16,5.12,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091219.0,5.215,2.73,2.655,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091220.0,5.2625,2.73,2.655,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091221.0,5.31,5.46,5.31,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091222.0,5.46,5.46,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091223.0,5.23,5.3,5.23,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091224.0,5.12,5.27,5.12,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091225.0,5.49,5.53,5.46,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091226.0,5.53,2.785,2.765,2.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091227.0,5.55,2.785,2.765,2.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091228.0,5.56,2.785,2.765,2.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091229.0,5.57,5.57,5.53,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091230.0,5.53,5.53,5.42,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20091231.0,5.68,5.79,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
