<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VTL,20091071.0,15.08,7.665,7.54,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091072.0,15.08,7.665,7.54,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091073.0,15.08,7.665,7.54,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091074.0,15.08,7.665,7.54,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091075.0,15.08,7.665,7.54,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091076.0,15.08,7.665,7.54,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091077.0,15.08,7.665,7.54,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091078.0,15.08,7.665,7.54,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091079.0,15.08,7.665,7.54,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091080.0,15.08,7.665,7.54,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091081.0,15.08,7.665,7.54,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091082.0,15.08,7.665,7.54,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091083.0,15.08,7.665,7.54,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091084.0,15.08,7.665,7.54,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091085.0,15.08,7.665,7.54,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091086.0,15.08,7.665,7.54,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091087.0,15.08,7.665,7.54,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091088.0,15.08,7.665,7.54,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091089.0,15.08,7.665,7.54,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091090.0,15.08,7.665,7.54,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091091.0,15.08,7.665,7.54,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091092.0,15.08,7.665,7.54,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091093.0,15.08,7.665,7.54,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091094.0,15.08,7.665,7.54,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091095.0,15.08,7.665,7.54,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091096.0,15.08,7.665,7.54,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091097.0,15.08,7.665,7.54,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091098.0,15.08,7.665,7.54,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091099.0,15.08,7.665,7.54,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091100.0,15.08,7.665,7.54,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091101.0,15.08,7.665,7.54,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091102.0,15.08,7.665,7.54,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091103.0,15.08,7.665,7.54,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091104.0,15.08,7.665,7.54,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091105.0,15.08,15.33,15.08,15.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091106.0,14.83,7.29,7.29,7.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091107.0,14.705,7.29,7.29,7.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091108.0,14.6425,7.29,7.29,7.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091109.0,14.58,14.58,14.58,14.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091110.0,14.575,7.285,7.285,7.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091111.0,14.5725,7.285,7.285,7.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091112.0,14.57,14.57,14.57,14.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091113.0,14.67,15.07,14.67,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091114.0,14.875,7.54,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091115.0,14.9775,7.54,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091116.0,15.02875,7.54,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091117.0,15.054375,7.54,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091118.0,15.0671875,7.54,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091119.0,15.07359375,7.54,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091120.0,15.08,15.08,15.08,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091121.0,14.575,7.035,7.035,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091122.0,14.3225,7.035,7.035,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091123.0,14.19625,7.035,7.035,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091124.0,14.133125,7.035,7.035,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091125.0,14.07,14.07,14.07,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091126.0,15.02,15.02,15.02,15.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091127.0,15.025,7.515,7.515,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091128.0,15.0275,7.515,7.515,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091129.0,15.02875,7.515,7.515,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091130.0,15.029375,7.515,7.515,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091131.0,15.0296875,7.515,7.515,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091132.0,15.02984375,7.515,7.515,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091133.0,15.029921875,7.515,7.515,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091134.0,15.0299609375,7.515,7.515,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091135.0,15.0299804688,7.515,7.515,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091136.0,15.0299902344,7.515,7.515,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091137.0,15.0299951172,7.515,7.515,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091138.0,15.0299975586,7.515,7.515,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091139.0,15.0299987793,7.515,7.515,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091140.0,15.0299993896,7.515,7.515,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091141.0,15.0299996948,7.515,7.515,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091142.0,15.0299998474,7.515,7.515,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091143.0,15.0299999237,7.515,7.515,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091144.0,15.0299999619,7.515,7.515,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091145.0,15.0299999809,7.515,7.515,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091146.0,15.0299999905,7.515,7.515,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091147.0,15.0299999952,7.515,7.515,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091148.0,15.0299999976,7.515,7.515,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091149.0,15.0299999988,7.515,7.515,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091150.0,15.0299999994,7.515,7.515,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091151.0,15.0299999997,7.515,7.515,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091152.0,15.0299999999,7.515,7.515,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091153.0,15.0299999999,7.515,7.515,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091154.0,15.03,7.515,7.515,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091155.0,15.03,7.515,7.515,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091156.0,15.03,7.515,7.515,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091157.0,15.03,7.515,7.515,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091158.0,15.03,7.515,7.515,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091159.0,15.03,7.515,7.515,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091160.0,15.03,7.515,7.515,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091161.0,15.03,7.515,7.515,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091162.0,15.03,7.515,7.515,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091163.0,15.03,7.515,7.515,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091164.0,15.03,7.515,7.515,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091165.0,15.03,7.515,7.515,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091166.0,15.03,7.515,7.515,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091167.0,15.03,7.515,7.515,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091168.0,15.03,7.515,7.515,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091169.0,15.03,7.515,7.515,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091170.0,15.03,7.515,7.515,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091171.0,15.03,7.515,7.515,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091172.0,15.03,7.515,7.515,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091173.0,15.03,7.515,7.515,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091174.0,15.03,7.515,7.515,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091175.0,15.03,7.515,7.515,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091176.0,15.03,7.515,7.515,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091177.0,15.03,7.515,7.515,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091178.0,15.03,7.515,7.515,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091179.0,15.03,7.515,7.515,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091180.0,15.03,7.515,7.515,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091181.0,15.03,7.515,7.515,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091182.0,15.03,7.515,7.515,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091183.0,15.03,7.515,7.515,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091184.0,15.03,7.515,7.515,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091185.0,15.03,7.515,7.515,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091186.0,15.03,7.515,7.515,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091187.0,15.03,7.515,7.515,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091188.0,15.03,7.515,7.515,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091189.0,15.03,7.515,7.515,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091190.0,15.03,7.515,7.515,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091191.0,15.03,7.515,7.515,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091192.0,15.03,7.515,7.515,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091193.0,15.03,7.515,7.515,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091194.0,15.03,7.515,7.515,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091195.0,15.03,7.515,7.515,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091196.0,15.03,7.515,7.515,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091197.0,15.03,7.515,7.515,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091198.0,15.03,7.515,7.515,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091199.0,15.03,7.515,7.515,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091200.0,15.03,7.515,7.515,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091201.0,15.03,7.515,7.515,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091202.0,15.03,7.515,7.515,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091203.0,15.03,7.515,7.515,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091204.0,15.03,7.515,7.515,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091205.0,15.03,7.515,7.515,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091206.0,15.03,7.515,7.515,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091207.0,15.03,7.515,7.515,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091208.0,15.03,7.515,7.515,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091209.0,15.03,7.515,7.515,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091210.0,15.03,7.515,7.515,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091211.0,15.03,15.03,15.03,15.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091212.0,14.55,7.035,7.035,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091213.0,14.31,7.035,7.035,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091214.0,14.19,7.035,7.035,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091215.0,14.13,7.035,7.035,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091216.0,14.07,14.07,14.07,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091217.0,13.32,13.32,13.32,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091218.0,13.445,6.785,6.785,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091219.0,13.5075,6.785,6.785,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091220.0,13.53875,6.785,6.785,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091221.0,13.57,13.57,13.57,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091222.0,14.02,7.235,7.235,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091223.0,14.47,14.47,14.47,14.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091224.0,14.57,14.57,14.57,14.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091225.0,14.57,14.57,14.57,14.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091226.0,14.57,7.285,7.285,7.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091227.0,14.57,7.285,7.285,7.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091228.0,14.57,7.285,7.285,7.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091229.0,14.57,14.57,14.57,14.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091230.0,14.645,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20091231.0,14.72,14.72,14.72,14.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
