<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
NAV,20091070.0,9.05,4.72,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091071.0,9.05,4.72,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091072.0,9.05,4.72,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091073.0,9.05,4.72,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091074.0,9.05,4.72,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091075.0,9.05,4.72,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091076.0,9.05,4.72,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091077.0,9.05,4.72,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091078.0,9.05,4.72,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091079.0,9.05,4.72,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091080.0,9.05,4.72,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091081.0,9.05,4.72,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091082.0,9.05,4.72,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091083.0,9.05,4.72,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091084.0,9.05,4.72,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091085.0,9.05,4.72,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091086.0,9.05,4.72,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091087.0,9.05,4.72,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091088.0,9.05,4.72,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091089.0,9.05,4.72,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091090.0,9.05,4.72,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091091.0,9.05,4.72,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091092.0,9.05,4.72,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091093.0,9.05,4.72,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091094.0,9.05,4.72,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091095.0,9.05,4.72,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091096.0,9.05,4.72,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091097.0,9.05,4.72,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091098.0,9.05,4.72,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091099.0,9.05,4.72,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091100.0,9.05,4.72,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091101.0,9.05,4.72,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091102.0,9.05,9.44,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091103.0,8.66,8.81,8.56,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091104.0,8.72,8.96,8.57,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091105.0,8.81,9.15,8.81,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091106.0,9.49,9.49,8.96,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091107.0,9.08,4.505,4.335,4.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091108.0,8.875,4.505,4.335,4.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091109.0,8.67,9.01,8.67,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091110.0,8.48,8.48,8.28,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091111.0,8.28,8.67,8.23,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091112.0,8.96,9.06,8.91,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091113.0,9.2,9.2,8.71,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091114.0,9.15,4.55,4.33,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091115.0,9.125,4.55,4.33,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091116.0,9.1,9.1,8.66,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091117.0,8.91,8.91,8.57,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091118.0,8.42,8.96,8.42,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091119.0,8.57,8.77,8.28,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091120.0,8.9,8.9,8.42,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091121.0,8.66,4.21,4.115,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091122.0,8.54,4.21,4.115,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091123.0,8.42,8.42,8.23,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091124.0,8.47,8.47,8.13,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091125.0,7.98,8.18,7.74,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091126.0,7.36,7.75,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091127.0,7.02,7.7,7.02,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091128.0,7.265,3.875,3.755,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091129.0,7.3875,3.875,3.755,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091130.0,7.51,7.75,7.51,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091131.0,7.63,4.02,3.875,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091132.0,7.69,4.02,3.875,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091133.0,7.72,4.02,3.875,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091134.0,7.735,4.02,3.875,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091135.0,7.7425,4.02,3.875,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091136.0,7.74625,4.02,3.875,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091137.0,7.748125,4.02,3.875,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091138.0,7.7490625,4.02,3.875,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091139.0,7.74953125,4.02,3.875,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091140.0,7.749765625,4.02,3.875,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091141.0,7.7498828125,4.02,3.875,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091142.0,7.74994140625,4.02,3.875,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091143.0,7.74997070313,4.02,3.875,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091144.0,7.74998535156,4.02,3.875,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091145.0,7.74999267578,4.02,3.875,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091146.0,7.74999633789,4.02,3.875,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091147.0,7.74999816895,4.02,3.875,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091148.0,7.74999908447,4.02,3.875,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091149.0,7.74999954224,4.02,3.875,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091150.0,7.74999977112,4.02,3.875,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091151.0,7.74999988556,4.02,3.875,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091152.0,7.74999994278,4.02,3.875,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091153.0,7.74999997139,4.02,3.875,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091154.0,7.74999998569,4.02,3.875,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091155.0,7.74999999285,4.02,3.875,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091156.0,7.74999999642,4.02,3.875,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091157.0,7.74999999821,4.02,3.875,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091158.0,7.74999999911,4.02,3.875,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091159.0,7.74999999955,4.02,3.875,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091160.0,7.74999999978,4.02,3.875,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091161.0,7.74999999989,4.02,3.875,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091162.0,7.74999999994,4.02,3.875,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091163.0,7.74999999997,4.02,3.875,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091164.0,7.74999999999,4.02,3.875,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091165.0,7.74999999999,4.02,3.875,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091166.0,7.75,4.02,3.875,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091167.0,7.75,4.02,3.875,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091168.0,7.75,4.02,3.875,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091169.0,7.75,4.02,3.875,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091170.0,7.75,4.02,3.875,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091171.0,7.75,4.02,3.875,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091172.0,7.75,4.02,3.875,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091173.0,7.75,4.02,3.875,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091174.0,7.75,4.02,3.875,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091175.0,7.75,4.02,3.875,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091176.0,7.75,4.02,3.875,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091177.0,7.75,4.02,3.875,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091178.0,7.75,4.02,3.875,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091179.0,7.75,4.02,3.875,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091180.0,7.75,4.02,3.875,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091181.0,7.75,4.02,3.875,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091182.0,7.75,4.02,3.875,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091183.0,7.75,4.02,3.875,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091184.0,7.75,4.02,3.875,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091185.0,7.75,4.02,3.875,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091186.0,7.75,4.02,3.875,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091187.0,7.75,4.02,3.875,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091188.0,7.75,4.02,3.875,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091189.0,7.75,4.02,3.875,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091190.0,7.75,4.02,3.875,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091191.0,7.75,4.02,3.875,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091192.0,7.75,4.02,3.875,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091193.0,7.75,4.02,3.875,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091194.0,7.75,4.02,3.875,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091195.0,7.75,4.02,3.875,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091196.0,7.75,4.02,3.875,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091197.0,7.75,4.02,3.875,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091198.0,7.75,4.02,3.875,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091199.0,7.75,4.02,3.875,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091200.0,7.75,4.02,3.875,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091201.0,7.75,8.04,7.75,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091202.0,8.43,8.43,7.75,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091203.0,8.04,8.09,7.85,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091204.0,8.33,8.33,8.23,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091205.0,8.355,4.26,4.165,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091206.0,8.3675,4.26,4.165,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091207.0,8.38,8.52,8.33,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091208.0,8.62,8.62,8.18,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091209.0,8.18,8.18,7.84,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091210.0,8.21,8.21,7.47,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091211.0,7.85,7.85,7.11,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091212.0,7.425,3.76,3.5,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091213.0,7.2125,3.76,3.5,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091214.0,7.0,7.52,7.0,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091215.0,7.53,7.53,7.32,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091216.0,7.11,7.42,7.05,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091217.0,6.8,7.22,6.75,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091218.0,7.21,7.52,7.21,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091219.0,7.475,3.87,3.82,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091220.0,7.6075,3.87,3.82,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091221.0,7.74,7.74,7.64,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091222.0,7.69,7.85,7.43,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091223.0,7.32,7.79,7.32,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091224.0,7.32,7.73,7.32,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091225.0,7.84,7.94,7.63,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091226.0,7.84,4.025,3.79,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091227.0,7.84,4.025,3.79,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091228.0,7.84,8.05,7.58,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091229.0,7.84,7.84,7.47,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091230.0,7.48,7.48,7.17,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20091231.0,7.52,7.52,7.47,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
