<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
NBC,20091070.0,5.06,2.53,2.35,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091071.0,5.06,2.53,2.35,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091072.0,5.06,2.53,2.35,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091073.0,5.06,2.53,2.35,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091074.0,5.06,2.53,2.35,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091075.0,5.06,2.53,2.35,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091076.0,5.06,2.53,2.35,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091077.0,5.06,2.53,2.35,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091078.0,5.06,2.53,2.35,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091079.0,5.06,2.53,2.35,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091080.0,5.06,2.53,2.35,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091081.0,5.06,2.53,2.35,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091082.0,5.06,2.53,2.35,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091083.0,5.06,2.53,2.35,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091084.0,5.06,2.53,2.35,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091085.0,5.06,2.53,2.35,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091086.0,5.06,2.53,2.35,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091087.0,5.06,2.53,2.35,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091088.0,5.06,2.53,2.35,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091089.0,5.06,2.53,2.35,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091090.0,5.06,2.53,2.35,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091091.0,5.06,2.53,2.35,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091092.0,5.06,2.53,2.35,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091093.0,5.06,2.53,2.35,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091094.0,5.06,2.53,2.35,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091095.0,5.06,2.53,2.35,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091096.0,5.06,2.53,2.35,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091097.0,5.06,2.53,2.35,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091098.0,5.06,2.53,2.35,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091099.0,5.06,2.53,2.35,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091100.0,5.06,2.53,2.35,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091101.0,5.06,2.53,2.35,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091102.0,5.06,5.06,4.7,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091103.0,4.81,4.81,4.42,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091104.0,4.47,4.85,4.43,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091105.0,4.51,4.86,4.51,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091106.0,4.96,4.96,4.52,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091107.0,4.735,2.26,2.235,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091108.0,4.6225,2.26,2.235,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091109.0,4.51,4.52,4.47,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091110.0,4.51,4.51,4.4,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091111.0,4.56,4.56,4.41,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091112.0,4.46,4.56,4.16,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091113.0,4.27,4.47,4.27,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091114.0,4.365,2.23,2.16,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091115.0,4.4125,2.23,2.16,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091116.0,4.46,4.46,4.32,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091117.0,4.41,4.41,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091118.0,4.38,4.6,4.26,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091119.0,4.46,4.46,4.36,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091120.0,4.51,4.51,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091121.0,4.435,2.18,2.13,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091122.0,4.3975,2.18,2.13,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091123.0,4.36,4.36,4.26,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091124.0,4.31,4.35,4.16,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091125.0,4.12,4.12,3.94,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091126.0,3.77,3.77,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091127.0,3.49,3.96,3.47,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091128.0,3.54,1.995,1.795,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091129.0,3.565,1.995,1.795,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091130.0,3.59,3.99,3.59,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091131.0,3.78,2.08,1.985,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091132.0,3.875,2.08,1.985,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091133.0,3.9225,2.08,1.985,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091134.0,3.94625,2.08,1.985,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091135.0,3.958125,2.08,1.985,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091136.0,3.9640625,2.08,1.985,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091137.0,3.96703125,2.08,1.985,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091138.0,3.968515625,2.08,1.985,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091139.0,3.9692578125,2.08,1.985,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091140.0,3.96962890625,2.08,1.985,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091141.0,3.96981445313,2.08,1.985,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091142.0,3.96990722656,2.08,1.985,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091143.0,3.96995361328,2.08,1.985,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091144.0,3.96997680664,2.08,1.985,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091145.0,3.96998840332,2.08,1.985,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091146.0,3.96999420166,2.08,1.985,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091147.0,3.96999710083,2.08,1.985,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091148.0,3.96999855042,2.08,1.985,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091149.0,3.96999927521,2.08,1.985,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091150.0,3.9699996376,2.08,1.985,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091151.0,3.9699998188,2.08,1.985,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091152.0,3.9699999094,2.08,1.985,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091153.0,3.9699999547,2.08,1.985,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091154.0,3.96999997735,2.08,1.985,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091155.0,3.96999998868,2.08,1.985,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091156.0,3.96999999434,2.08,1.985,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091157.0,3.96999999717,2.08,1.985,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091158.0,3.96999999858,2.08,1.985,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091159.0,3.96999999929,2.08,1.985,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091160.0,3.96999999965,2.08,1.985,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091161.0,3.96999999982,2.08,1.985,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091162.0,3.96999999991,2.08,1.985,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091163.0,3.96999999996,2.08,1.985,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091164.0,3.96999999998,2.08,1.985,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091165.0,3.96999999999,2.08,1.985,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091166.0,3.96999999999,2.08,1.985,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091167.0,3.97,2.08,1.985,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091168.0,3.97,2.08,1.985,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091169.0,3.97,2.08,1.985,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091170.0,3.97,2.08,1.985,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091171.0,3.97,2.08,1.985,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091172.0,3.97,2.08,1.985,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091173.0,3.97,2.08,1.985,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091174.0,3.97,2.08,1.985,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091175.0,3.97,2.08,1.985,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091176.0,3.97,2.08,1.985,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091177.0,3.97,2.08,1.985,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091178.0,3.97,2.08,1.985,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091179.0,3.97,2.08,1.985,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091180.0,3.97,2.08,1.985,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091181.0,3.97,2.08,1.985,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091182.0,3.97,2.08,1.985,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091183.0,3.97,2.08,1.985,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091184.0,3.97,2.08,1.985,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091185.0,3.97,2.08,1.985,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091186.0,3.97,2.08,1.985,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091187.0,3.97,2.08,1.985,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091188.0,3.97,2.08,1.985,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091189.0,3.97,2.08,1.985,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091190.0,3.97,2.08,1.985,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091191.0,3.97,2.08,1.985,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091192.0,3.97,2.08,1.985,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091193.0,3.97,2.08,1.985,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091194.0,3.97,2.08,1.985,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091195.0,3.97,2.08,1.985,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091196.0,3.97,2.08,1.985,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091197.0,3.97,2.08,1.985,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091198.0,3.97,2.08,1.985,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091199.0,3.97,2.08,1.985,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091200.0,3.97,2.08,1.985,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091201.0,3.97,4.16,3.97,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091202.0,4.0,4.02,3.79,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091203.0,3.86,3.89,3.67,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091204.0,3.65,3.67,3.57,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091205.0,3.665,1.86,1.835,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091206.0,3.6725,1.86,1.835,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091207.0,3.68,3.72,3.67,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091208.0,3.71,3.71,3.48,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091209.0,3.42,3.61,3.37,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091210.0,3.37,3.57,3.34,3.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091211.0,3.28,3.28,3.18,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091212.0,3.315,1.685,1.605,1.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091213.0,3.3325,1.685,1.605,1.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091214.0,3.35,3.37,3.21,3.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091215.0,3.27,3.45,3.27,3.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091216.0,3.27,3.27,3.19,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091217.0,3.08,3.22,3.07,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091218.0,3.26,3.34,3.26,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091219.0,3.365,1.77,1.685,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091220.0,3.4175,1.77,1.685,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091221.0,3.47,3.54,3.37,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091222.0,3.52,3.56,3.47,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091223.0,3.52,3.53,3.47,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091224.0,3.51,3.62,3.47,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091225.0,3.74,3.74,3.67,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091226.0,3.86,1.99,1.885,1.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091227.0,3.92,1.99,1.885,1.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091228.0,3.98,3.98,3.77,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091229.0,4.07,4.07,3.68,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091230.0,3.61,3.96,3.61,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20091231.0,4.02,4.17,3.92,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
