<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SJC,20091069.0,14.05,7.025,6.835,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091070.0,14.05,7.025,6.835,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091071.0,14.05,7.025,6.835,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091072.0,14.05,7.025,6.835,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091073.0,14.05,7.025,6.835,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091074.0,14.05,7.025,6.835,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091075.0,14.05,7.025,6.835,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091076.0,14.05,7.025,6.835,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091077.0,14.05,7.025,6.835,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091078.0,14.05,7.025,6.835,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091079.0,14.05,7.025,6.835,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091080.0,14.05,7.025,6.835,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091081.0,14.05,7.025,6.835,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091082.0,14.05,7.025,6.835,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091083.0,14.05,7.025,6.835,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091084.0,14.05,7.025,6.835,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091085.0,14.05,7.025,6.835,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091086.0,14.05,7.025,6.835,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091087.0,14.05,7.025,6.835,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091088.0,14.05,7.025,6.835,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091089.0,14.05,7.025,6.835,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091090.0,14.05,7.025,6.835,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091091.0,14.05,7.025,6.835,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091092.0,14.05,7.025,6.835,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091093.0,14.05,7.025,6.835,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091094.0,14.05,7.025,6.835,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091095.0,14.05,7.025,6.835,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091096.0,14.05,7.025,6.835,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091097.0,14.05,7.025,6.835,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091098.0,14.05,7.025,6.835,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091099.0,14.05,7.025,6.835,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091100.0,14.05,7.025,6.835,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091101.0,14.05,7.025,6.835,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091102.0,14.05,14.05,13.67,13.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091103.0,14.36,14.36,12.75,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091104.0,13.77,13.77,12.09,13.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091105.0,13.8,13.8,13.66,13.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091106.0,14.76,14.76,13.81,13.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091107.0,14.23,6.925,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091108.0,13.965,6.925,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091109.0,13.7,13.85,13.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091110.0,14.02,14.02,12.89,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091111.0,13.24,14.15,12.96,13.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091112.0,14.05,14.71,13.17,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091113.0,13.8,13.87,13.66,13.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091114.0,14.0,7.115,6.905,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091115.0,14.1,7.115,6.905,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091116.0,14.2,14.23,13.81,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091117.0,14.12,14.12,13.66,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091118.0,13.95,14.02,13.31,13.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091119.0,14.5,14.5,14.29,14.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091120.0,14.02,14.65,13.67,14.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091121.0,13.775,6.765,6.66,6.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091122.0,13.6525,6.765,6.66,6.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091123.0,13.53,13.53,13.32,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091124.0,13.98,13.98,12.54,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091125.0,12.5,12.5,12.5,12.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091126.0,11.67,11.67,11.67,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091127.0,10.86,11.74,10.86,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091128.0,10.565,5.85,5.135,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091129.0,10.4175,5.85,5.135,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091130.0,10.27,11.7,10.27,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091131.0,11.335,6.235,6.2,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091132.0,11.8675,6.235,6.2,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091133.0,12.13375,6.235,6.2,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091134.0,12.266875,6.235,6.2,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091135.0,12.3334375,6.235,6.2,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091136.0,12.36671875,6.235,6.2,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091137.0,12.383359375,6.235,6.2,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091138.0,12.3916796875,6.235,6.2,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091139.0,12.3958398438,6.235,6.2,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091140.0,12.3979199219,6.235,6.2,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091141.0,12.3989599609,6.235,6.2,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091142.0,12.3994799805,6.235,6.2,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091143.0,12.3997399902,6.235,6.2,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091144.0,12.3998699951,6.235,6.2,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091145.0,12.3999349976,6.235,6.2,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091146.0,12.3999674988,6.235,6.2,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091147.0,12.3999837494,6.235,6.2,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091148.0,12.3999918747,6.235,6.2,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091149.0,12.3999959373,6.235,6.2,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091150.0,12.3999979687,6.235,6.2,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091151.0,12.3999989843,6.235,6.2,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091152.0,12.3999994922,6.235,6.2,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091153.0,12.3999997461,6.235,6.2,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091154.0,12.399999873,6.235,6.2,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091155.0,12.3999999365,6.235,6.2,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091156.0,12.3999999683,6.235,6.2,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091157.0,12.3999999841,6.235,6.2,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091158.0,12.3999999921,6.235,6.2,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091159.0,12.399999996,6.235,6.2,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091160.0,12.399999998,6.235,6.2,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091161.0,12.399999999,6.235,6.2,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091162.0,12.3999999995,6.235,6.2,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091163.0,12.3999999998,6.235,6.2,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091164.0,12.3999999999,6.235,6.2,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091165.0,12.3999999999,6.235,6.2,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091166.0,12.4,6.235,6.2,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091167.0,12.4,6.235,6.2,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091168.0,12.4,6.235,6.2,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091169.0,12.4,6.235,6.2,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091170.0,12.4,6.235,6.2,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091171.0,12.4,6.235,6.2,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091172.0,12.4,6.235,6.2,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091173.0,12.4,6.235,6.2,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091174.0,12.4,6.235,6.2,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091175.0,12.4,6.235,6.2,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091176.0,12.4,6.235,6.2,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091177.0,12.4,6.235,6.2,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091178.0,12.4,6.235,6.2,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091179.0,12.4,6.235,6.2,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091180.0,12.4,6.235,6.2,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091181.0,12.4,6.235,6.2,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091182.0,12.4,6.235,6.2,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091183.0,12.4,6.235,6.2,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091184.0,12.4,6.235,6.2,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091185.0,12.4,6.235,6.2,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091186.0,12.4,6.235,6.2,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091187.0,12.4,6.235,6.2,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091188.0,12.4,6.235,6.2,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091189.0,12.4,6.235,6.2,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091190.0,12.4,6.235,6.2,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091191.0,12.4,6.235,6.2,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091192.0,12.4,6.235,6.2,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091193.0,12.4,6.235,6.2,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091194.0,12.4,6.235,6.2,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091195.0,12.4,6.235,6.2,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091196.0,12.4,6.235,6.2,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091197.0,12.4,6.235,6.2,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091198.0,12.4,6.235,6.2,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091199.0,12.4,6.235,6.2,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091200.0,12.4,6.235,6.2,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091201.0,12.4,12.47,12.4,12.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091202.0,13.28,13.28,11.59,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091203.0,11.56,11.56,10.9,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091204.0,10.55,11.22,10.55,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091205.0,10.425,5.78,5.15,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091206.0,10.3625,5.78,5.15,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091207.0,10.3,11.56,10.3,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091208.0,11.21,11.21,10.58,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091209.0,10.05,10.51,10.05,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091210.0,9.39,9.39,9.39,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091211.0,8.79,8.79,8.76,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091212.0,8.775,4.645,4.38,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091213.0,8.7675,4.645,4.38,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091214.0,8.76,9.29,8.76,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091215.0,8.93,8.93,8.26,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091216.0,8.72,8.72,8.09,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091217.0,7.6,8.16,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091218.0,8.23,8.23,8.13,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091219.0,8.23,4.38,4.115,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091220.0,8.23,4.38,4.115,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091221.0,8.23,8.76,8.23,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091222.0,8.34,9.18,8.34,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091223.0,8.87,9.29,8.62,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091224.0,9.11,9.47,8.31,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091225.0,9.99,10.06,9.74,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091226.0,10.36,5.365,4.73,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091227.0,10.545,5.365,4.73,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091228.0,10.73,10.73,9.46,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091229.0,11.32,11.32,10.51,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091230.0,10.73,11.22,10.34,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20091231.0,11.21,11.28,11.07,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
