<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DCS,20091073.0,13.03,6.515,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091074.0,13.03,6.515,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091075.0,13.03,6.515,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091076.0,13.03,6.515,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091077.0,13.03,6.515,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091078.0,13.03,6.515,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091079.0,13.03,6.515,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091080.0,13.03,6.515,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091081.0,13.03,6.515,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091082.0,13.03,6.515,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091083.0,13.03,6.515,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091084.0,13.03,6.515,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091085.0,13.03,6.515,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091086.0,13.03,6.515,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091087.0,13.03,6.515,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091088.0,13.03,6.515,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091089.0,13.03,6.515,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091090.0,13.03,6.515,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091091.0,13.03,6.515,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091092.0,13.03,6.515,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091093.0,13.03,6.515,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091094.0,13.03,6.515,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091095.0,13.03,6.515,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091096.0,13.03,6.515,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091097.0,13.03,6.515,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091098.0,13.03,6.515,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091099.0,13.03,6.515,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091100.0,13.03,6.515,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091101.0,13.03,6.515,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091102.0,13.03,13.03,12.84,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091103.0,13.58,13.77,12.9,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091104.0,14.02,14.2,13.89,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091105.0,15.13,15.19,15.13,15.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091106.0,16.24,16.24,14.7,14.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091107.0,15.435,7.315,7.315,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091108.0,15.0325,7.315,7.315,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091109.0,14.63,14.63,14.63,14.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091110.0,13.83,13.83,13.64,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091111.0,14.2,14.5,14.2,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091112.0,14.81,14.81,14.51,14.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091113.0,14.2,14.2,13.77,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091114.0,14.48,7.38,6.825,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091115.0,14.62,7.38,6.825,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091116.0,14.76,14.76,13.65,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091117.0,14.69,14.69,14.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091118.0,14.2,14.63,13.71,14.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091119.0,14.88,14.88,14.44,14.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091120.0,14.51,14.51,14.26,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091121.0,14.05,6.795,6.73,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091122.0,13.82,6.795,6.73,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091123.0,13.59,13.59,13.46,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091124.0,13.46,13.52,12.97,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091125.0,13.28,13.28,12.35,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091126.0,11.73,11.73,11.73,11.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091127.0,10.93,12.53,10.93,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091128.0,11.73,6.265,5.555,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091129.0,12.13,6.265,5.555,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091130.0,12.53,12.53,11.11,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091131.0,12.655,6.39,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091132.0,12.7175,6.39,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091133.0,12.74875,6.39,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091134.0,12.764375,6.39,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091135.0,12.7721875,6.39,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091136.0,12.77609375,6.39,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091137.0,12.778046875,6.39,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091138.0,12.7790234375,6.39,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091139.0,12.7795117187,6.39,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091140.0,12.7797558594,6.39,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091141.0,12.7798779297,6.39,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091142.0,12.7799389648,6.39,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091143.0,12.7799694824,6.39,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091144.0,12.7799847412,6.39,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091145.0,12.7799923706,6.39,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091146.0,12.7799961853,6.39,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091147.0,12.7799980927,6.39,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091148.0,12.7799990463,6.39,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091149.0,12.7799995232,6.39,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091150.0,12.7799997616,6.39,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091151.0,12.7799998808,6.39,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091152.0,12.7799999404,6.39,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091153.0,12.7799999702,6.39,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091154.0,12.7799999851,6.39,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091155.0,12.7799999925,6.39,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091156.0,12.7799999963,6.39,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091157.0,12.7799999981,6.39,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091158.0,12.7799999991,6.39,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091159.0,12.7799999995,6.39,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091160.0,12.7799999998,6.39,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091161.0,12.7799999999,6.39,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091162.0,12.7799999999,6.39,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091163.0,12.78,6.39,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091164.0,12.78,6.39,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091165.0,12.78,6.39,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091166.0,12.78,6.39,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091167.0,12.78,6.39,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091168.0,12.78,6.39,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091169.0,12.78,6.39,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091170.0,12.78,6.39,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091171.0,12.78,6.39,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091172.0,12.78,6.39,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091173.0,12.78,6.39,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091174.0,12.78,6.39,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091175.0,12.78,6.39,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091176.0,12.78,6.39,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091177.0,12.78,6.39,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091178.0,12.78,6.39,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091179.0,12.78,6.39,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091180.0,12.78,6.39,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091181.0,12.78,6.39,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091182.0,12.78,6.39,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091183.0,12.78,6.39,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091184.0,12.78,6.39,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091185.0,12.78,6.39,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091186.0,12.78,6.39,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091187.0,12.78,6.39,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091188.0,12.78,6.39,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091189.0,12.78,6.39,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091190.0,12.78,6.39,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091191.0,12.78,6.39,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091192.0,12.78,6.39,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091193.0,12.78,6.39,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091194.0,12.78,6.39,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091195.0,12.78,6.39,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091196.0,12.78,6.39,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091197.0,12.78,6.39,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091198.0,12.78,6.39,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091199.0,12.78,6.39,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091200.0,12.78,6.39,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091201.0,12.78,12.78,12.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091202.0,13.21,13.21,12.66,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091203.0,12.35,13.46,12.35,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091204.0,13.27,13.4,12.66,12.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091205.0,13.275,6.67,6.485,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091206.0,13.2775,6.67,6.485,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091207.0,13.28,13.34,12.97,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091208.0,12.4,12.9,12.34,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091209.0,12.54,12.6,11.86,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091210.0,12.84,12.9,12.53,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091211.0,12.47,12.47,11.85,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091212.0,12.255,6.295,6.02,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091213.0,12.1475,6.295,6.02,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091214.0,12.04,12.59,12.04,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091215.0,12.47,13.15,11.67,11.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091216.0,12.16,12.16,12.16,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091217.0,11.36,11.36,11.36,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091218.0,10.62,12.1,10.62,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091219.0,11.605,6.295,5.895,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091220.0,12.0975,6.295,5.895,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091221.0,12.59,12.59,11.79,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091222.0,13.03,13.03,12.47,12.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091223.0,12.84,12.84,12.04,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091224.0,12.47,13.15,12.35,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091225.0,12.6,12.91,12.6,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091226.0,12.625,6.54,5.895,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091227.0,12.6375,6.54,5.895,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091228.0,12.65,13.08,11.79,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091229.0,12.78,12.78,11.98,11.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091230.0,11.73,11.73,11.36,11.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20091231.0,12.04,12.1,11.11,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
