<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
AGF,20091070.0,13.11,6.71,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091071.0,13.11,6.71,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091072.0,13.11,6.71,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091073.0,13.11,6.71,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091074.0,13.11,6.71,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091075.0,13.11,6.71,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091076.0,13.11,6.71,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091077.0,13.11,6.71,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091078.0,13.11,6.71,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091079.0,13.11,6.71,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091080.0,13.11,6.71,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091081.0,13.11,6.71,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091082.0,13.11,6.71,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091083.0,13.11,6.71,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091084.0,13.11,6.71,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091085.0,13.11,6.71,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091086.0,13.11,6.71,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091087.0,13.11,6.71,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091088.0,13.11,6.71,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091089.0,13.11,6.71,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091090.0,13.11,6.71,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091091.0,13.11,6.71,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091092.0,13.11,6.71,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091093.0,13.11,6.71,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091094.0,13.11,6.71,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091095.0,13.11,6.71,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091096.0,13.11,6.71,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091097.0,13.11,6.71,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091098.0,13.11,6.71,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091099.0,13.11,6.71,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091100.0,13.11,6.71,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091101.0,13.11,6.71,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091102.0,13.11,13.42,13.04,13.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091103.0,12.46,12.46,12.39,12.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091104.0,11.89,12.47,11.81,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091105.0,11.96,12.54,11.96,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091106.0,13.04,13.08,12.54,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091107.0,12.675,6.575,6.02,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091108.0,12.4925,6.575,6.02,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091109.0,12.31,13.15,12.04,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091110.0,12.08,12.35,11.89,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091111.0,12.08,12.43,11.5,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091112.0,12.54,12.88,12.54,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091113.0,12.19,12.92,12.19,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091114.0,12.46,6.555,6.25,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091115.0,12.595,6.555,6.25,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091116.0,12.73,13.11,12.5,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091117.0,13.76,13.76,13.72,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091118.0,13.46,13.81,13.42,13.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091119.0,13.5,14.19,13.42,14.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091120.0,14.19,14.57,13.81,14.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091121.0,14.285,7.19,6.865,6.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091122.0,14.3325,7.19,6.865,6.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091123.0,14.38,14.38,13.73,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091124.0,13.65,13.73,13.08,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091125.0,12.73,12.77,12.46,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091126.0,11.92,12.15,11.85,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091127.0,11.35,12.43,11.31,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091128.0,11.945,6.27,6.135,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091129.0,12.2425,6.27,6.135,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091130.0,12.54,12.54,12.27,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091131.0,12.73,6.46,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091132.0,12.825,6.46,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091133.0,12.8725,6.46,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091134.0,12.89625,6.46,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091135.0,12.908125,6.46,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091136.0,12.9140625,6.46,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091137.0,12.91703125,6.46,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091138.0,12.918515625,6.46,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091139.0,12.9192578125,6.46,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091140.0,12.9196289063,6.46,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091141.0,12.9198144531,6.46,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091142.0,12.9199072266,6.46,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091143.0,12.9199536133,6.46,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091144.0,12.9199768066,6.46,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091145.0,12.9199884033,6.46,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091146.0,12.9199942017,6.46,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091147.0,12.9199971008,6.46,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091148.0,12.9199985504,6.46,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091149.0,12.9199992752,6.46,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091150.0,12.9199996376,6.46,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091151.0,12.9199998188,6.46,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091152.0,12.9199999094,6.46,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091153.0,12.9199999547,6.46,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091154.0,12.9199999774,6.46,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091155.0,12.9199999887,6.46,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091156.0,12.9199999943,6.46,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091157.0,12.9199999972,6.46,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091158.0,12.9199999986,6.46,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091159.0,12.9199999993,6.46,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091160.0,12.9199999996,6.46,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091161.0,12.9199999998,6.46,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091162.0,12.9199999999,6.46,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091163.0,12.92,6.46,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091164.0,12.92,6.46,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091165.0,12.92,6.46,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091166.0,12.92,6.46,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091167.0,12.92,6.46,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091168.0,12.92,6.46,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091169.0,12.92,6.46,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091170.0,12.92,6.46,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091171.0,12.92,6.46,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091172.0,12.92,6.46,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091173.0,12.92,6.46,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091174.0,12.92,6.46,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091175.0,12.92,6.46,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091176.0,12.92,6.46,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091177.0,12.92,6.46,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091178.0,12.92,6.46,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091179.0,12.92,6.46,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091180.0,12.92,6.46,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091181.0,12.92,6.46,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091182.0,12.92,6.46,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091183.0,12.92,6.46,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091184.0,12.92,6.46,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091185.0,12.92,6.46,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091186.0,12.92,6.46,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091187.0,12.92,6.46,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091188.0,12.92,6.46,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091189.0,12.92,6.46,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091190.0,12.92,6.46,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091191.0,12.92,6.46,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091192.0,12.92,6.46,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091193.0,12.92,6.46,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091194.0,12.92,6.46,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091195.0,12.92,6.46,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091196.0,12.92,6.46,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091197.0,12.92,6.46,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091198.0,12.92,6.46,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091199.0,12.92,6.46,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091200.0,12.92,6.46,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091201.0,12.92,12.92,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091202.0,12.23,12.5,11.89,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091203.0,11.74,12.27,11.74,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091204.0,12.27,12.42,12.12,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091205.0,12.37,6.235,6.04,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091206.0,12.42,6.235,6.04,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091207.0,12.47,12.47,12.08,12.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091208.0,12.12,12.43,11.93,12.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091209.0,11.85,12.27,11.78,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091210.0,12.27,12.27,12.15,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091211.0,12.23,12.23,11.65,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091212.0,11.735,6.12,5.62,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091213.0,11.4875,6.12,5.62,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091214.0,11.24,12.24,11.24,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091215.0,12.23,12.81,12.19,12.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091216.0,12.81,12.81,12.2,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091217.0,11.65,12.15,11.65,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091218.0,12.16,12.66,12.16,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091219.0,12.405,6.63,6.305,6.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091220.0,12.5275,6.63,6.305,6.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091221.0,12.65,13.26,12.61,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091222.0,13.65,13.88,13.42,13.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091223.0,13.04,13.5,12.96,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091224.0,12.96,13.27,12.96,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091225.0,13.77,13.88,13.46,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091226.0,13.805,6.94,6.71,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091227.0,13.8225,6.94,6.71,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091228.0,13.84,13.88,13.42,13.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091229.0,13.42,13.66,13.35,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091230.0,13.0,13.61,13.0,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20091231.0,13.73,13.73,12.73,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
