<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PVI,20091071.0,16.59,8.295,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091072.0,16.59,8.295,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091073.0,16.59,8.295,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091074.0,16.59,8.295,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091075.0,16.59,8.295,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091076.0,16.59,8.295,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091077.0,16.59,8.295,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091078.0,16.59,8.295,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091079.0,16.59,8.295,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091080.0,16.59,8.295,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091081.0,16.59,8.295,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091082.0,16.59,8.295,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091083.0,16.59,8.295,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091084.0,16.59,8.295,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091085.0,16.59,8.295,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091086.0,16.59,8.295,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091087.0,16.59,8.295,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091088.0,16.59,8.295,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091089.0,16.59,8.295,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091090.0,16.59,8.295,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091091.0,16.59,8.295,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091092.0,16.59,8.295,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091093.0,16.59,8.295,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091094.0,16.59,8.295,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091095.0,16.59,8.295,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091096.0,16.59,8.295,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091097.0,16.59,8.295,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091098.0,16.59,8.295,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091099.0,16.59,8.295,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091100.0,16.59,8.295,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091101.0,16.59,8.295,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091102.0,16.59,16.59,15.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091103.0,15.76,15.76,14.78,15.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091104.0,15.14,15.66,15.14,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091105.0,16.08,16.08,15.4,15.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091106.0,16.33,16.59,15.61,15.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091107.0,15.815,7.675,7.465,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091108.0,15.5575,7.675,7.465,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091109.0,15.3,15.35,14.93,14.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091110.0,15.03,15.14,14.31,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091111.0,14.78,15.3,14.68,15.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091112.0,15.97,15.97,15.24,15.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091113.0,15.97,16.18,15.45,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091114.0,15.945,7.96,7.73,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091115.0,15.9325,7.96,7.73,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091116.0,15.92,15.92,15.46,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091117.0,16.28,16.33,15.66,16.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091118.0,16.07,16.33,15.81,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091119.0,15.56,16.28,14.99,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091120.0,15.91,16.85,15.91,16.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091121.0,16.255,8.3,7.7,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091122.0,16.4275,8.3,7.7,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091123.0,16.6,16.6,15.4,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091124.0,15.97,15.97,14.94,15.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091125.0,15.04,15.04,14.05,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091126.0,13.17,13.48,13.17,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091127.0,12.29,13.48,12.29,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091128.0,12.675,6.815,6.375,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091129.0,12.8675,6.815,6.375,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091130.0,13.06,13.63,12.75,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091131.0,13.27,7.055,6.74,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091132.0,13.375,7.055,6.74,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091133.0,13.4275,7.055,6.74,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091134.0,13.45375,7.055,6.74,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091135.0,13.466875,7.055,6.74,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091136.0,13.4734375,7.055,6.74,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091137.0,13.47671875,7.055,6.74,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091138.0,13.478359375,7.055,6.74,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091139.0,13.4791796875,7.055,6.74,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091140.0,13.4795898438,7.055,6.74,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091141.0,13.4797949219,7.055,6.74,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091142.0,13.4798974609,7.055,6.74,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091143.0,13.4799487305,7.055,6.74,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091144.0,13.4799743652,7.055,6.74,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091145.0,13.4799871826,7.055,6.74,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091146.0,13.4799935913,7.055,6.74,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091147.0,13.4799967957,7.055,6.74,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091148.0,13.4799983978,7.055,6.74,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091149.0,13.4799991989,7.055,6.74,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091150.0,13.4799995995,7.055,6.74,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091151.0,13.4799997997,7.055,6.74,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091152.0,13.4799998999,7.055,6.74,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091153.0,13.4799999499,7.055,6.74,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091154.0,13.479999975,7.055,6.74,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091155.0,13.4799999875,7.055,6.74,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091156.0,13.4799999937,7.055,6.74,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091157.0,13.4799999969,7.055,6.74,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091158.0,13.4799999984,7.055,6.74,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091159.0,13.4799999992,7.055,6.74,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091160.0,13.4799999996,7.055,6.74,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091161.0,13.4799999998,7.055,6.74,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091162.0,13.4799999999,7.055,6.74,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091163.0,13.48,7.055,6.74,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091164.0,13.48,7.055,6.74,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091165.0,13.48,7.055,6.74,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091166.0,13.48,7.055,6.74,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091167.0,13.48,7.055,6.74,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091168.0,13.48,7.055,6.74,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091169.0,13.48,7.055,6.74,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091170.0,13.48,7.055,6.74,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091171.0,13.48,7.055,6.74,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091172.0,13.48,7.055,6.74,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091173.0,13.48,7.055,6.74,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091174.0,13.48,7.055,6.74,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091175.0,13.48,7.055,6.74,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091176.0,13.48,7.055,6.74,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091177.0,13.48,7.055,6.74,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091178.0,13.48,7.055,6.74,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091179.0,13.48,7.055,6.74,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091180.0,13.48,7.055,6.74,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091181.0,13.48,7.055,6.74,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091182.0,13.48,7.055,6.74,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091183.0,13.48,7.055,6.74,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091184.0,13.48,7.055,6.74,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091185.0,13.48,7.055,6.74,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091186.0,13.48,7.055,6.74,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091187.0,13.48,7.055,6.74,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091188.0,13.48,7.055,6.74,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091189.0,13.48,7.055,6.74,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091190.0,13.48,7.055,6.74,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091191.0,13.48,7.055,6.74,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091192.0,13.48,7.055,6.74,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091193.0,13.48,7.055,6.74,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091194.0,13.48,7.055,6.74,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091195.0,13.48,7.055,6.74,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091196.0,13.48,7.055,6.74,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091197.0,13.48,7.055,6.74,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091198.0,13.48,7.055,6.74,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091199.0,13.48,7.055,6.74,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091200.0,13.48,7.055,6.74,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091201.0,13.48,14.11,13.48,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091202.0,14.05,14.05,13.17,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091203.0,13.33,13.38,12.96,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091204.0,12.96,13.37,12.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091205.0,13.22,6.97,6.61,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091206.0,13.35,6.97,6.61,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091207.0,13.48,13.94,13.22,13.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091208.0,13.74,13.74,13.07,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091209.0,12.71,12.76,12.34,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091210.0,12.8,12.96,12.18,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091211.0,12.44,12.44,11.72,11.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091212.0,12.055,6.405,5.835,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091213.0,11.8625,6.405,5.835,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091214.0,11.67,12.81,11.67,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091215.0,12.55,12.86,12.24,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091216.0,12.45,12.45,11.72,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091217.0,11.2,11.98,11.15,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091218.0,12.19,12.5,12.19,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091219.0,12.63,6.64,6.43,6.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091220.0,12.85,6.64,6.43,6.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091221.0,13.07,13.28,12.86,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091222.0,14.0,14.0,13.01,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091223.0,12.86,14.11,12.86,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091224.0,14.88,14.88,14.31,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091225.0,15.14,15.45,14.62,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091226.0,15.295,7.775,7.0,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091227.0,15.3725,7.775,7.0,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091228.0,15.45,15.55,14.0,15.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091229.0,14.52,15.04,13.85,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091230.0,14.0,15.5,14.0,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVI,20091231.0,14.73,14.78,13.69,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
