<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
NBB,20091072.0,27.77,14.275,13.79,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091073.0,27.77,14.275,13.79,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091074.0,27.77,14.275,13.79,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091075.0,27.77,14.275,13.79,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091076.0,27.77,14.275,13.79,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091077.0,27.77,14.275,13.79,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091078.0,27.77,14.275,13.79,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091079.0,27.77,14.275,13.79,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091080.0,27.77,14.275,13.79,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091081.0,27.77,14.275,13.79,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091082.0,27.77,14.275,13.79,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091083.0,27.77,14.275,13.79,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091084.0,27.77,14.275,13.79,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091085.0,27.77,14.275,13.79,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091086.0,27.77,14.275,13.79,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091087.0,27.77,14.275,13.79,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091088.0,27.77,14.275,13.79,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091089.0,27.77,14.275,13.79,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091090.0,27.77,14.275,13.79,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091091.0,27.77,14.275,13.79,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091092.0,27.77,14.275,13.79,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091093.0,27.77,14.275,13.79,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091094.0,27.77,14.275,13.79,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091095.0,27.77,14.275,13.79,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091096.0,27.77,14.275,13.79,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091097.0,27.77,14.275,13.79,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091098.0,27.77,14.275,13.79,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091099.0,27.77,14.275,13.79,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091100.0,27.77,14.275,13.79,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091101.0,27.77,14.275,13.79,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091102.0,27.77,28.55,27.58,27.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091103.0,27.58,27.58,26.22,27.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091104.0,27.19,27.58,26.8,27.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091105.0,27.58,27.77,27.19,27.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091106.0,28.36,29.14,28.17,29.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091107.0,29.04,14.86,14.085,14.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091108.0,29.38,14.86,14.085,14.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091109.0,29.72,29.72,28.17,28.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091110.0,29.13,29.13,27.77,28.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091111.0,28.75,28.75,27.78,28.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091112.0,28.55,29.13,28.16,28.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091113.0,28.36,28.94,28.16,28.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091114.0,28.745,14.565,14.18,14.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091115.0,28.9375,14.565,14.18,14.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091116.0,29.13,29.13,28.36,28.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091117.0,28.75,28.75,28.17,28.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091118.0,28.55,29.72,28.36,29.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091119.0,29.53,30.31,29.14,29.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091120.0,29.13,29.91,29.13,29.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091121.0,29.23,14.665,14.18,14.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091122.0,29.28,14.665,14.18,14.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091123.0,29.33,29.33,28.36,28.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091124.0,28.36,28.36,27.78,27.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091125.0,27.97,27.97,26.42,26.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091126.0,26.42,27.59,25.64,27.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091127.0,26.61,28.94,26.41,28.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091128.0,27.68,14.47,13.985,13.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091129.0,28.215,14.47,13.985,13.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091130.0,28.75,28.94,27.97,27.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091131.0,28.75,14.375,13.985,14.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091132.0,28.75,14.375,13.985,14.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091133.0,28.75,14.375,13.985,14.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091134.0,28.75,14.375,13.985,14.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091135.0,28.75,14.375,13.985,14.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091136.0,28.75,14.375,13.985,14.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091137.0,28.75,14.375,13.985,14.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091138.0,28.75,14.375,13.985,14.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091139.0,28.75,14.375,13.985,14.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091140.0,28.75,14.375,13.985,14.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091141.0,28.75,14.375,13.985,14.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091142.0,28.75,14.375,13.985,14.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091143.0,28.75,14.375,13.985,14.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091144.0,28.75,14.375,13.985,14.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091145.0,28.75,14.375,13.985,14.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091146.0,28.75,14.375,13.985,14.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091147.0,28.75,14.375,13.985,14.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091148.0,28.75,14.375,13.985,14.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091149.0,28.75,14.375,13.985,14.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091150.0,28.75,14.375,13.985,14.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091151.0,28.75,14.375,13.985,14.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091152.0,28.75,14.375,13.985,14.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091153.0,28.75,14.375,13.985,14.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091154.0,28.75,14.375,13.985,14.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091155.0,28.75,14.375,13.985,14.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091156.0,28.75,14.375,13.985,14.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091157.0,28.75,14.375,13.985,14.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091158.0,28.75,14.375,13.985,14.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091159.0,28.75,14.375,13.985,14.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091160.0,28.75,14.375,13.985,14.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091161.0,28.75,14.375,13.985,14.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091162.0,28.75,14.375,13.985,14.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091163.0,28.75,14.375,13.985,14.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091164.0,28.75,14.375,13.985,14.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091165.0,28.75,14.375,13.985,14.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091166.0,28.75,14.375,13.985,14.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091167.0,28.75,14.375,13.985,14.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091168.0,28.75,14.375,13.985,14.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091169.0,28.75,14.375,13.985,14.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091170.0,28.75,14.375,13.985,14.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091171.0,28.75,14.375,13.985,14.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091172.0,28.75,14.375,13.985,14.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091173.0,28.75,14.375,13.985,14.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091174.0,28.75,14.375,13.985,14.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091175.0,28.75,14.375,13.985,14.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091176.0,28.75,14.375,13.985,14.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091177.0,28.75,14.375,13.985,14.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091178.0,28.75,14.375,13.985,14.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091179.0,28.75,14.375,13.985,14.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091180.0,28.75,14.375,13.985,14.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091181.0,28.75,14.375,13.985,14.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091182.0,28.75,14.375,13.985,14.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091183.0,28.75,14.375,13.985,14.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091184.0,28.75,14.375,13.985,14.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091185.0,28.75,14.375,13.985,14.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091186.0,28.75,14.375,13.985,14.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091187.0,28.75,14.375,13.985,14.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091188.0,28.75,14.375,13.985,14.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091189.0,28.75,14.375,13.985,14.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091190.0,28.75,14.375,13.985,14.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091191.0,28.75,14.375,13.985,14.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091192.0,28.75,14.375,13.985,14.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091193.0,28.75,14.375,13.985,14.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091194.0,28.75,14.375,13.985,14.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091195.0,28.75,14.375,13.985,14.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091196.0,28.75,14.375,13.985,14.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091197.0,28.75,14.375,13.985,14.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091198.0,28.75,14.375,13.985,14.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091199.0,28.75,14.375,13.985,14.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091200.0,28.75,14.375,13.985,14.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091201.0,28.75,28.75,27.97,28.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091202.0,27.58,28.36,27.19,27.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091203.0,26.61,27.19,26.41,26.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091204.0,27.2,27.2,26.42,26.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091205.0,26.81,13.5,13.21,13.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091206.0,26.615,13.5,13.21,13.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091207.0,26.42,27.0,26.42,26.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091208.0,26.81,27.59,26.23,26.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091209.0,26.03,26.41,25.64,26.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091210.0,26.03,26.42,25.25,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091211.0,24.47,25.83,24.47,24.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091212.0,25.055,12.82,12.235,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091213.0,25.3475,12.82,12.235,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091214.0,25.64,25.64,24.47,25.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091215.0,25.83,25.83,25.06,25.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091216.0,25.64,25.64,24.86,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091217.0,25.25,26.03,24.47,26.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091218.0,27.2,27.2,26.03,26.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091219.0,27.005,13.6,13.21,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091220.0,26.9075,13.6,13.21,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091221.0,26.81,27.2,26.42,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091222.0,27.0,27.19,26.03,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091223.0,26.81,27.0,26.03,26.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091224.0,26.61,26.61,25.64,26.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091225.0,26.61,27.0,26.42,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091226.0,26.9,13.595,13.405,13.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091227.0,27.045,13.595,13.405,13.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091228.0,27.19,27.19,26.81,26.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091229.0,27.37,27.37,26.37,26.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091230.0,26.57,27.36,26.17,27.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20091231.0,27.75,28.15,27.16,27.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
