<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
MHC,20091070.0,8.55,4.275,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091071.0,8.55,4.275,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091072.0,8.55,4.275,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091073.0,8.55,4.275,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091074.0,8.55,4.275,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091075.0,8.55,4.275,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091076.0,8.55,4.275,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091077.0,8.55,4.275,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091078.0,8.55,4.275,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091079.0,8.55,4.275,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091080.0,8.55,4.275,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091081.0,8.55,4.275,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091082.0,8.55,4.275,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091083.0,8.55,4.275,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091084.0,8.55,4.275,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091085.0,8.55,4.275,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091086.0,8.55,4.275,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091087.0,8.55,4.275,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091088.0,8.55,4.275,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091089.0,8.55,4.275,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091090.0,8.55,4.275,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091091.0,8.55,4.275,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091092.0,8.55,4.275,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091093.0,8.55,4.275,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091094.0,8.55,4.275,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091095.0,8.55,4.275,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091096.0,8.55,4.275,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091097.0,8.55,4.275,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091098.0,8.55,4.275,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091099.0,8.55,4.275,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091100.0,8.55,4.275,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091101.0,8.55,4.275,4.275,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091102.0,8.55,8.55,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091103.0,8.16,8.22,8.16,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091104.0,7.76,8.28,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091105.0,7.89,8.09,7.76,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091106.0,8.15,8.28,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091107.0,7.92,3.91,3.78,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091108.0,7.805,3.91,3.78,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091109.0,7.69,7.82,7.56,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091110.0,7.63,7.69,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091111.0,7.23,7.56,6.97,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091112.0,7.76,7.89,7.56,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091113.0,7.82,8.02,7.76,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091114.0,7.885,4.14,3.94,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091115.0,7.9175,4.14,3.94,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091116.0,7.95,8.28,7.88,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091117.0,8.02,8.02,7.75,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091118.0,7.56,7.76,7.56,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091119.0,7.83,7.96,7.63,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091120.0,7.82,7.89,7.75,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091121.0,7.785,3.875,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091122.0,7.7675,3.875,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091123.0,7.75,7.75,7.49,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091124.0,7.36,7.62,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091125.0,7.23,7.36,7.03,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091126.0,6.7,6.7,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091127.0,6.37,7.03,6.37,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091128.0,6.5,3.45,3.315,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091129.0,6.565,3.45,3.315,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091130.0,6.63,6.9,6.63,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091131.0,6.7,3.55,3.385,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091132.0,6.735,3.55,3.385,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091133.0,6.7525,3.55,3.385,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091134.0,6.76125,3.55,3.385,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091135.0,6.765625,3.55,3.385,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091136.0,6.7678125,3.55,3.385,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091137.0,6.76890625,3.55,3.385,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091138.0,6.769453125,3.55,3.385,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091139.0,6.7697265625,3.55,3.385,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091140.0,6.76986328125,3.55,3.385,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091141.0,6.76993164062,3.55,3.385,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091142.0,6.76996582031,3.55,3.385,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091143.0,6.76998291016,3.55,3.385,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091144.0,6.76999145508,3.55,3.385,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091145.0,6.76999572754,3.55,3.385,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091146.0,6.76999786377,3.55,3.385,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091147.0,6.76999893188,3.55,3.385,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091148.0,6.76999946594,3.55,3.385,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091149.0,6.76999973297,3.55,3.385,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091150.0,6.76999986649,3.55,3.385,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091151.0,6.76999993324,3.55,3.385,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091152.0,6.76999996662,3.55,3.385,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091153.0,6.76999998331,3.55,3.385,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091154.0,6.76999999166,3.55,3.385,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091155.0,6.76999999583,3.55,3.385,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091156.0,6.76999999791,3.55,3.385,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091157.0,6.76999999896,3.55,3.385,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091158.0,6.76999999948,3.55,3.385,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091159.0,6.76999999974,3.55,3.385,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091160.0,6.76999999987,3.55,3.385,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091161.0,6.76999999993,3.55,3.385,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091162.0,6.76999999997,3.55,3.385,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091163.0,6.76999999998,3.55,3.385,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091164.0,6.76999999999,3.55,3.385,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091165.0,6.77,3.55,3.385,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091166.0,6.77,3.55,3.385,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091167.0,6.77,3.55,3.385,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091168.0,6.77,3.55,3.385,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091169.0,6.77,3.55,3.385,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091170.0,6.77,3.55,3.385,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091171.0,6.77,3.55,3.385,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091172.0,6.77,3.55,3.385,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091173.0,6.77,3.55,3.385,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091174.0,6.77,3.55,3.385,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091175.0,6.77,3.55,3.385,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091176.0,6.77,3.55,3.385,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091177.0,6.77,3.55,3.385,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091178.0,6.77,3.55,3.385,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091179.0,6.77,3.55,3.385,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091180.0,6.77,3.55,3.385,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091181.0,6.77,3.55,3.385,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091182.0,6.77,3.55,3.385,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091183.0,6.77,3.55,3.385,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091184.0,6.77,3.55,3.385,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091185.0,6.77,3.55,3.385,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091186.0,6.77,3.55,3.385,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091187.0,6.77,3.55,3.385,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091188.0,6.77,3.55,3.385,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091189.0,6.77,3.55,3.385,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091190.0,6.77,3.55,3.385,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091191.0,6.77,3.55,3.385,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091192.0,6.77,3.55,3.385,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091193.0,6.77,3.55,3.385,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091194.0,6.77,3.55,3.385,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091195.0,6.77,3.55,3.385,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091196.0,6.77,3.55,3.385,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091197.0,6.77,3.55,3.385,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091198.0,6.77,3.55,3.385,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091199.0,6.77,3.55,3.385,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091200.0,6.77,3.55,3.385,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091201.0,6.77,7.1,6.77,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091202.0,6.9,6.9,6.64,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091203.0,6.51,6.71,6.44,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091204.0,6.77,6.77,6.57,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091205.0,6.635,3.385,3.22,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091206.0,6.5675,3.385,3.22,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091207.0,6.5,6.77,6.44,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091208.0,6.64,6.64,6.37,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091209.0,6.25,6.38,6.25,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091210.0,6.17,6.37,6.04,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091211.0,5.92,5.92,5.79,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091212.0,5.85,3.02,2.89,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091213.0,5.815,3.02,2.89,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091214.0,5.78,6.04,5.78,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091215.0,6.05,6.12,5.85,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091216.0,5.92,5.92,5.79,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091217.0,5.58,5.71,5.52,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091218.0,5.78,5.91,5.72,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091219.0,5.915,3.09,2.96,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091220.0,5.9825,3.09,2.96,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091221.0,6.05,6.18,5.92,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091222.0,6.31,6.38,6.05,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091223.0,6.17,6.24,6.11,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091224.0,6.18,6.18,5.98,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091225.0,6.31,6.44,6.31,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091226.0,6.44,3.285,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091227.0,6.505,3.285,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091228.0,6.57,6.57,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091229.0,6.31,6.38,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091230.0,6.24,6.31,6.18,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20091231.0,6.44,6.5,6.37,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
