<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BAS,20091071.0,18.3,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091072.0,18.3,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091073.0,18.3,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091074.0,18.3,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091075.0,18.3,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091076.0,18.3,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091077.0,18.3,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091078.0,18.3,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091079.0,18.3,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091080.0,18.3,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091081.0,18.3,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091082.0,18.3,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091083.0,18.3,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091084.0,18.3,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091085.0,18.3,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091086.0,18.3,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091087.0,18.3,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091088.0,18.3,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091089.0,18.3,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091090.0,18.3,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091091.0,18.3,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091092.0,18.3,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091093.0,18.3,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091094.0,18.3,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091095.0,18.3,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091096.0,18.3,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091097.0,18.3,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091098.0,18.3,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091099.0,18.3,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091100.0,18.3,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091101.0,18.3,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091102.0,18.3,18.3,18.3,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091103.0,17.4,18.0,17.4,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091104.0,16.6,16.6,16.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091105.0,15.8,17.3,15.8,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091106.0,18.0,18.0,16.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091107.0,16.9,8.25,7.85,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091108.0,16.35,8.25,7.85,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091109.0,15.8,16.5,15.7,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091110.0,15.4,15.7,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091111.0,14.3,14.8,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091112.0,14.1,15.0,14.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091113.0,14.3,15.4,14.3,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091114.0,14.5,7.65,7.35,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091115.0,14.6,7.65,7.35,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091116.0,14.7,15.3,14.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091117.0,15.0,15.0,14.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091118.0,15.0,15.0,14.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091119.0,14.5,15.2,14.5,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091120.0,14.9,15.0,14.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091121.0,14.95,7.5,7.4,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091122.0,14.975,7.5,7.4,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091123.0,15.0,15.0,14.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091124.0,15.0,15.6,15.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091125.0,15.6,15.6,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091126.0,14.2,14.2,14.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091127.0,13.5,14.6,13.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091128.0,13.5,6.95,6.7,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091129.0,13.5,6.95,6.7,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091130.0,13.5,13.9,13.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091131.0,13.5,7.15,6.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091132.0,13.5,7.15,6.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091133.0,13.5,7.15,6.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091134.0,13.5,7.15,6.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091135.0,13.5,7.15,6.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091136.0,13.5,7.15,6.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091137.0,13.5,7.15,6.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091138.0,13.5,7.15,6.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091139.0,13.5,7.15,6.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091140.0,13.5,7.15,6.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091141.0,13.5,7.15,6.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091142.0,13.5,7.15,6.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091143.0,13.5,7.15,6.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091144.0,13.5,7.15,6.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091145.0,13.5,7.15,6.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091146.0,13.5,7.15,6.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091147.0,13.5,7.15,6.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091148.0,13.5,7.15,6.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091149.0,13.5,7.15,6.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091150.0,13.5,7.15,6.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091151.0,13.5,7.15,6.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091152.0,13.5,7.15,6.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091153.0,13.5,7.15,6.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091154.0,13.5,7.15,6.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091155.0,13.5,7.15,6.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091156.0,13.5,7.15,6.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091157.0,13.5,7.15,6.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091158.0,13.5,7.15,6.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091159.0,13.5,7.15,6.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091160.0,13.5,7.15,6.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091161.0,13.5,7.15,6.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091162.0,13.5,7.15,6.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091163.0,13.5,7.15,6.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091164.0,13.5,7.15,6.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091165.0,13.5,7.15,6.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091166.0,13.5,7.15,6.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091167.0,13.5,7.15,6.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091168.0,13.5,7.15,6.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091169.0,13.5,7.15,6.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091170.0,13.5,7.15,6.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091171.0,13.5,7.15,6.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091172.0,13.5,7.15,6.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091173.0,13.5,7.15,6.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091174.0,13.5,7.15,6.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091175.0,13.5,7.15,6.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091176.0,13.5,7.15,6.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091177.0,13.5,7.15,6.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091178.0,13.5,7.15,6.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091179.0,13.5,7.15,6.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091180.0,13.5,7.15,6.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091181.0,13.5,7.15,6.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091182.0,13.5,7.15,6.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091183.0,13.5,7.15,6.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091184.0,13.5,7.15,6.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091185.0,13.5,7.15,6.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091186.0,13.5,7.15,6.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091187.0,13.5,7.15,6.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091188.0,13.5,7.15,6.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091189.0,13.5,7.15,6.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091190.0,13.5,7.15,6.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091191.0,13.5,7.15,6.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091192.0,13.5,7.15,6.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091193.0,13.5,7.15,6.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091194.0,13.5,7.15,6.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091195.0,13.5,7.15,6.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091196.0,13.5,7.15,6.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091197.0,13.5,7.15,6.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091198.0,13.5,7.15,6.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091199.0,13.5,7.15,6.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091200.0,13.5,7.15,6.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091201.0,13.5,14.3,13.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091202.0,14.1,14.1,14.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091203.0,14.4,14.4,14.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091204.0,13.9,14.1,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091205.0,14.2,7.25,6.9,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091206.0,14.35,7.25,6.9,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091207.0,14.5,14.5,13.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091208.0,14.0,14.0,13.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091209.0,13.4,13.4,12.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091210.0,12.2,13.0,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091211.0,11.7,12.2,11.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091212.0,11.4,6.0,5.55,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091213.0,11.25,6.0,5.55,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091214.0,11.1,12.0,11.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091215.0,12.0,12.0,11.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091216.0,11.4,11.4,11.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091217.0,11.5,11.5,10.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091218.0,11.3,11.4,11.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091219.0,11.6,5.95,5.8,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091220.0,11.75,5.95,5.8,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091221.0,11.9,11.9,11.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091222.0,11.8,11.9,11.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091223.0,11.2,11.8,11.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091224.0,11.2,11.6,11.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091225.0,12.3,12.3,12.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091226.0,12.6,6.45,6.35,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091227.0,12.75,6.45,6.35,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091228.0,12.9,12.9,12.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091229.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091230.0,14.1,14.1,14.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20091231.0,14.8,14.8,14.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
